Action: 0
[0.1485361504527186, 0.06314893636990448, 0.42138424843251016, 0.060725397755054346, 0.12391139554854823, 0.060843075931155476, 0.060725397755054346, 0.060725397755054346]
[0.16297628266471853, 0.10111717574115421, 0.2966529120613911, 0.061960947741556784, 0.1914098385665089, 0.061960947741556784, 0.061960947741556784, 0.061960947741556784]
[0.19964363220105358, 0.06305132065823907, 0.3228595417975051, 0.06253600189609075, 0.16425580580000854, 0.06258169385492152, 0.06253600189609075, 0.06253600189609075]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20787746923491537, 0.06857665505843925, 0.24590613957584764, 0.05672670122729201, 0.2506148073781325, 0.056844825070789216, 0.05672670122729201, 0.05672670122729201]
[0.18474069908341592, 0.06342273472807385, 0.37414117095982796, 0.06342273472807385, 0.12400445631638686, 0.06342273472807385, 0.06342273472807385, 0.06342273472807385]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07008773106814138, 0.13008641323051634, 0.07008773106814138, 0.07008773106814138, 0.26614430102803466, 0.25333063040074205, 0.07008773106814138, 0.07008773106814138]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.2429271538147017, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

