Timestep: 19, Trans probs: [0.17443937715700894, 0.06876936488765711, 0.29262905901180586, 0.06876936488765711, 0.18908473939289963, 0.06876936488765711, 0.06876936488765711, 0.06876936488765711]
Timestep: 20, Trans probs: [0.16073017698225328, 0.06657487920877386, 0.3326157725409558, 0.06657487920877386, 0.17377965443292165, 0.06657487920877386, 0.06657487920877386, 0.06657487920877386]
Timestep: 21, Trans probs: [0.14853891900882096, 0.0650744140780933, 0.3659823072953024, 0.0650744140780933, 0.1601067033054101, 0.0650744140780933, 0.0650744140780933, 0.0650744140780933]
Timestep: 22, Trans probs: [0.22640681925662257, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 23, Trans probs: [0.20451975131592862, 0.07585887379562137, 0.2644681321147218, 0.07585887379562137, 0.15171774759124274, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137]
Timestep: 24, Trans probs: [0.18688825245930957, 0.07216046149099935, 0.24034463666659944, 0.07216046149099935, 0.21196480341909435, 0.07216046149099935, 0.07216046149099935, 0.07216046149099935]
Timestep: 25, Trans probs: [0.13773152417144366, 0.06415347866428191, 0.32941851173403425, 0.06415347866428191, 0.21208257077311257, 0.06415347866428191, 0.06415347866428191, 0.06415347866428191]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.17173179054530835, 0.06909089288767353, 0.28864728821494967, 0.06909089288767353, 0.1941664568013743, 0.06909089288767353, 0.06909089288767353, 0.06909089288767353]
Timestep: 28, Trans probs: [0.1283881404557006, 0.12634391605538595, 0.29829063601384015, 0.06317195802769297, 0.19428947536430138, 0.06317195802769297, 0.06317195802769297, 0.06317195802769297]
Timestep: 29, Trans probs: [0.12033840612105584, 0.11849956781065851, 0.334845144803012, 0.06167458492411551, 0.17961854156881157, 0.06167458492411551, 0.06167458492411551, 0.06167458492411551]
Timestep: 30, Trans probs: [0.11323562437420064, 0.11159042237261853, 0.3659033447239, 0.06074931521480143, 0.16627334767007496, 0.06074931521480143, 0.06074931521480143, 0.06074931521480143]
Timestep: 31, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 32, Trans probs: [0.15829981576427749, 0.06681638208090869, 0.32932252711264165, 0.06681638208090869, 0.17829574671853737, 0.06681638208090869, 0.06681638208090869, 0.06681638208090869]
Timestep: 33, Trans probs: [0.1673047708715613, 0.1055331702082057, 0.3317538811044904, 0.06030813288938298, 0.1541756462582108, 0.06030813288938298, 0.06030813288938298, 0.06030813288938298]
Timestep: 34, Trans probs: [0.15548145634167962, 0.10010310479052165, 0.3624691578124845, 0.059558777160013475, 0.14371117241526038, 0.059558777160013475, 0.059558777160013475, 0.059558777160013475]
Timestep: 35, Trans probs: [0.1519519300262113, 0.07937152624511713, 0.21636330554174077, 0.07937152624511713, 0.2348271332064623, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 36, Trans probs: [0.20401993968198176, 0.09539760048155535, 0.3293005871881414, 0.059251768284307026, 0.13427479951109336, 0.059251768284307026, 0.059251768284307026, 0.059251768284307026]
Timestep: 37, Trans probs: [0.1463734241932544, 0.0652481913377826, 0.3632803008590282, 0.0652481913377826, 0.1641053182588044, 0.0652481913377826, 0.0652481913377826, 0.0652481913377826]
Timestep: 38, Trans probs: [0.13972012280350546, 0.07487504271863854, 0.2721418390881694, 0.07487504271863854, 0.21376282451513234, 0.07487504271863854, 0.07487504271863854, 0.07487504271863854]
Timestep: 39, Trans probs: [0.18838289160395502, 0.09115251219335235, 0.30052450979681805, 0.058797538027627196, 0.18474993429536576, 0.058797538027627196, 0.058797538027627196, 0.058797538027627196]
Timestep: 40, Trans probs: [0.1747565044506694, 0.08727590429482238, 0.3338184446143781, 0.05816532614833914, 0.17148784204677361, 0.05816532614833914, 0.05816532614833914, 0.05816532614833914]
Timestep: 41, Trans probs: [0.16233142717655347, 0.08397217786285839, 0.36270531189580235, 0.05789687606357574, 0.15940357881048287, 0.05789687606357574, 0.05789687606357574, 0.05789687606357574]
Timestep: 42, Trans probs: [0.15102767998536645, 0.08119024195082657, 0.38756099363218255, 0.057950710056522664, 0.1484182442055338, 0.057950710056522664, 0.057950710056522664, 0.057950710056522664]
Timestep: 43, Trans probs: [0.20008686123949737, 0.06427208272066337, 0.3271005492663518, 0.06427208272066337, 0.15145217589083387, 0.06427208272066337, 0.06427208272066337, 0.06427208272066337]
Timestep: 44, Trans probs: [0.18374894317239632, 0.0631970706489689, 0.2964887944222394, 0.0631970706489689, 0.2037769091605198, 0.0631970706489689, 0.0631970706489689, 0.0631970706489689]
Timestep: 45, Trans probs: [0.1291700053885613, 0.07145410118497837, 0.3184871592763358, 0.07145410118497837, 0.19507232941021105, 0.07145410118497837, 0.07145410118497837, 0.07145410118497837]
Timestep: 46, Trans probs: [0.14078924967677028, 0.07887784935046047, 0.3504777646600091, 0.05827583411340806, 0.1967517998591281, 0.05827583411340806, 0.05827583411340806, 0.05827583411340806]
Timestep: 47, Trans probs: [0.2317503416858005, 0.06210022491670176, 0.2702305437302778, 0.06210022491670176, 0.1875179900004131, 0.06210022491670176, 0.06210022491670176, 0.06210022491670176]
Timestep: 48, Trans probs: [0.12006692686285288, 0.06898827027757573, 0.35660114522132846, 0.06898827027757573, 0.1783905765279401, 0.06898827027757573, 0.06898827027757573, 0.06898827027757573]
Timestep: 49, Trans probs: [0.1795639971751568, 0.06731781471936063, 0.32029974249643106, 0.06731781471936063, 0.16354718673160892, 0.06731781471936063, 0.06731781471936063, 0.06731781471936063]
Timestep: 50, Trans probs: [0.23083537452227829, 0.0655833593994316, 0.2902178913915409, 0.0655833593994316, 0.15102993708902274, 0.0655833593994316, 0.0655833593994316, 0.0655833593994316]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.13178894668897906, 0.07661542496208289, 0.31865685431716206, 0.05825554730936709, 0.23991658479430758, 0.05825554730936709, 0.05825554730936709, 0.05825554730936709]
Timestep: 53, Trans probs: [0.2739188741477292, 0.06112853866233279, 0.24719040956328792, 0.06112853866233279, 0.17324802297731903, 0.06112853866233279, 0.06112853866233279, 0.06112853866233279]
Timestep: 54, Trans probs: [0.123790455408652, 0.07454270979651412, 0.29058827599183595, 0.05815472955145125, 0.27845964059719286, 0.05815472955145125, 0.05815472955145125, 0.05815472955145125]
Timestep: 55, Trans probs: [0.1166567505494108, 0.07273216381446378, 0.3235410465194024, 0.058115550389067766, 0.25460783756045186, 0.058115550389067766, 0.058115550389067766, 0.058115550389067766]
Timestep: 56, Trans probs: [0.11030029459316569, 0.07123374791435454, 0.3525370035662123, 0.05823372553246929, 0.2329940517963904, 0.05823372553246929, 0.05823372553246929, 0.05823372553246929]
Timestep: 57, Trans probs: [0.10465903168970986, 0.07004119297842892, 0.3778325544428977, 0.058521549797291704, 0.21338102169979667, 0.058521549797291704, 0.058521549797291704, 0.058521549797291704]
Timestep: 58, Trans probs: [0.25044918842860886, 0.060405522227423424, 0.286983441361923, 0.060405522227423424, 0.16053975907235105, 0.060405522227423424, 0.060405522227423424, 0.060405522227423424]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.09968035721999677, 0.06913430808385894, 0.3407228994279122, 0.058969618439986826, 0.2545839615082848, 0.058969618439986826, 0.058969618439986826, 0.058969618439986826]
Timestep: 61, Trans probs: [0.0952103922962625, 0.06820122094297734, 0.3675564914782851, 0.05921348432536327, 0.23217795798102198, 0.05921348432536327, 0.05921348432536327, 0.05921348432536327]
Timestep: 62, Trans probs: [0.0913061626771469, 0.06751099504292837, 0.3908367300025541, 0.0595927699085494, 0.21197503264317316, 0.0595927699085494, 0.0595927699085494, 0.0595927699085494]
Timestep: 63, Trans probs: [0.08792433287017351, 0.06704619746048457, 0.41083432843416695, 0.06009866176326879, 0.1938004941820997, 0.06009866176326879, 0.06009866176326879, 0.06009866176326879]
Timestep: 64, Trans probs: [0.08502081290425519, 0.06678114811196853, 0.42783472169282527, 0.0607116059922803, 0.17751689332182985, 0.0607116059922803, 0.0607116059922803, 0.0607116059922803]
Timestep: 65, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 66, Trans probs: [0.21121214794236406, 0.06409095853036594, 0.26407943979105586, 0.06409095853036594, 0.14016266108438438, 0.12818191706073187, 0.06409095853036594, 0.06409095853036594]
Timestep: 67, Trans probs: [0.25729228404069593, 0.06222292820167863, 0.2428070806972052, 0.06222292820167863, 0.13091360402466384, 0.12009531843072048, 0.06222292820167863, 0.06222292820167863]
Timestep: 68, Trans probs: [0.08255064757438134, 0.06668596337763731, 0.3807268730213538, 0.06140673428849252, 0.16300284458416495, 0.12281346857698504, 0.06140673428849252, 0.06140673428849252]
Timestep: 69, Trans probs: [0.07979805631736904, 0.06575838664165781, 0.4047596534909991, 0.06108646051726572, 0.15099533050795275, 0.11542919149022413, 0.06108646051726572, 0.06108646051726572]
Timestep: 70, Trans probs: [0.07758993173120673, 0.06523767820515033, 0.42462193344681914, 0.0611272669720902, 0.14023006511608926, 0.10893859058446394, 0.0611272669720902, 0.0611272669720902]
Timestep: 71, Trans probs: [0.07584429126362532, 0.06503825743946143, 0.4408781971063307, 0.06144237570646627, 0.1306433122422115, 0.1032688148289722, 0.06144237570646627, 0.06144237570646627]
Timestep: 72, Trans probs: [0.07448618733470982, 0.06508407513021994, 0.45405020144583086, 0.061955370919421125, 0.12216571086023678, 0.098347712470739, 0.061955370919421125, 0.061955370919421125]
Timestep: 73, Trans probs: [0.0734481374197235, 0.06530929961927111, 0.4646146341248464, 0.06260097030523422, 0.1147214066529715, 0.0941036112674849, 0.06260097030523422, 0.06260097030523422]
Timestep: 74, Trans probs: [0.07267030843120129, 0.06565836278347048, 0.4730014614762006, 0.06332502497630506, 0.10822893825812917, 0.09046585412208324, 0.06332502497630506, 0.06332502497630506]
Timestep: 75, Trans probs: [0.07210053363176522, 0.06608561288458169, 0.47959285964203613, 0.06408405116525363, 0.10260310039889683, 0.0873657399469593, 0.06408405116525363, 0.06408405116525363]
Timestep: 76, Trans probs: [0.23666374824903685, 0.06080455966547912, 0.28440958787364834, 0.06080455966547912, 0.12273067031227605, 0.11297775490312217, 0.06080455966547912, 0.06080455966547912]
Timestep: 77, Trans probs: [0.13653858526582482, 0.0665546725065122, 0.4198785803760404, 0.06484442531239265, 0.09775727293325293, 0.0847376129811916, 0.06484442531239265, 0.06484442531239265]
Timestep: 78, Trans probs: [0.21790721821690692, 0.05981278875243316, 0.3206427074295932, 0.05981278875243316, 0.11548331248516115, 0.10671560685860614, 0.05981278875243316, 0.05981278875243316]
Timestep: 79, Trans probs: [0.1915017437119562, 0.06599974868293737, 0.3739305743090773, 0.06450922449597946, 0.09319361328447134, 0.08184664652361946, 0.06450922449597946, 0.06450922449597946]
Timestep: 80, Trans probs: [0.2007737486721085, 0.059234763938308344, 0.35198567390920565, 0.059234763938308344, 0.1090755422340414, 0.1012259794314109, 0.059234763938308344, 0.059234763938308344]
Timestep: 81, Trans probs: [0.24416006122101344, 0.05902804142329501, 0.31985409220707484, 0.05902804142329501, 0.10343361943553177, 0.0964400614432, 0.05902804142329501, 0.05902804142329501]
Timestep: 82, Trans probs: [0.28275199163198156, 0.0587950086770514, 0.2914859582903081, 0.0587950086770514, 0.0984105918779741, 0.09217142349153062, 0.0587950086770514, 0.0587950086770514]
Timestep: 83, Trans probs: [0.23933329462323288, 0.06512673866355381, 0.3359810231186009, 0.06381568167112533, 0.08904631450737821, 0.07906558407385827, 0.06381568167112533, 0.06381568167112533]
Timestep: 84, Trans probs: [0.21803429831342044, 0.064261644912311, 0.3664499112705971, 0.0631043709430554, 0.08537552679506455, 0.07656550587944072, 0.0631043709430554, 0.0631043709430554]
Timestep: 85, Trans probs: [0.19892842735483293, 0.06376991696452457, 0.3921310965021646, 0.0627527307331726, 0.08232796848221594, 0.07458439849674421, 0.0627527307331726, 0.0627527307331726]
Timestep: 86, Trans probs: [0.18184586067581482, 0.0635895907015781, 0.41358718882411466, 0.0626996086409482, 0.07982686606170421, 0.07305166781394369, 0.0626996086409482, 0.0626996086409482]
Timestep: 87, Trans probs: [0.16664625995106241, 0.06365782471154505, 0.43135066690036133, 0.06288274648664006, 0.07779873734355074, 0.07189827163356013, 0.06288274648664006, 0.06288274648664006]
Timestep: 88, Trans probs: [0.25825927522908326, 0.05866362529947885, 0.32470681388831213, 0.05866362529947885, 0.09396995052319264, 0.08840945916149644, 0.05866362529947885, 0.05866362529947885]
Timestep: 89, Trans probs: [0.21644231204038528, 0.06391562924248526, 0.3826768076516634, 0.06324369653131452, 0.07617470382094728, 0.07105945765057524, 0.06324369653131452, 0.06324369653131452]
Timestep: 90, Trans probs: [0.23608287341598586, 0.058710882791236325, 0.35384279965210297, 0.058710882791236325, 0.09008608154323115, 0.0851447142237348, 0.058710882791236325, 0.058710882791236325]
Timestep: 91, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 92, Trans probs: [0.2159777404698422, 0.05894384509363333, 0.3202349000751321, 0.05894384509363333, 0.08672145338947795, 0.14129052569101447, 0.05894384509363333, 0.05894384509363333]
Timestep: 93, Trans probs: [0.25767367069765335, 0.05854673089320931, 0.2924602500601107, 0.05854673089320931, 0.08341385889719245, 0.13226529677220622, 0.05854673089320931, 0.05854673089320931]
Timestep: 94, Trans probs: [0.26014984209765485, 0.06373608068135507, 0.3422423100585266, 0.0631490034007487, 0.0744470105804732, 0.06997774637974417, 0.0631490034007487, 0.0631490034007487]
Timestep: 95, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 96, Trans probs: [0.23561027486261982, 0.06343047944355772, 0.30757399184979334, 0.06291583706136873, 0.07281987102936048, 0.13181787163056252, 0.06291583706136873, 0.06291583706136873]
Timestep: 97, Trans probs: [0.23648638830304383, 0.058233749674522155, 0.32586007095854835, 0.058233749674522155, 0.0804940786193467, 0.12422446342097246, 0.058233749674522155, 0.058233749674522155]
Timestep: 98, Trans probs: [0.27770956764617905, 0.06243591828855502, 0.2798029251113502, 0.06197771944846281, 0.07079552581929749, 0.12332290478922998, 0.06197771944846281, 0.06197771944846281]
Timestep: 99, Trans probs: [0.2531958035448435, 0.06168181603863008, 0.3163323064410081, 0.06127418841119573, 0.06911877721328748, 0.11584873152864371, 0.06127418841119573, 0.06127418841119573]
Timestep: 100, Trans probs: [0.22640681925662257, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 101, Trans probs: [0.23113761237188146, 0.06121332779953829, 0.28715662813532467, 0.06085165273932132, 0.06781190748267998, 0.1701255659926115, 0.06085165273932132, 0.06085165273932132]
Timestep: 102, Trans probs: [0.21242718253958234, 0.06042939360387793, 0.3226422365405175, 0.06010587416341348, 0.06633184318298206, 0.1578517216427997, 0.06010587416341348, 0.06010587416341348]
Timestep: 103, Trans probs: [0.21718522430554915, 0.05816741395018054, 0.3550822143709631, 0.05816741395018054, 0.07802568249437385, 0.11703722302839176, 0.05816741395018054, 0.05816741395018054]
Timestep: 104, Trans probs: [0.2579372885616537, 0.05833778826026682, 0.32209876537380433, 0.05833778826026682, 0.07597866135779002, 0.11063413166568481, 0.05833778826026682, 0.05833778826026682]
Timestep: 105, Trans probs: [0.25516174120318935, 0.05998222019597888, 0.29370985719762344, 0.05969384593674353, 0.06524346360875374, 0.14682117998422392, 0.05969384593674353, 0.05969384593674353]
Timestep: 106, Trans probs: [0.2045197513159286, 0.07585887379562135, 0.3403270059103432, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135, 0.07585887379562135]
Timestep: 107, Trans probs: [0.23368205631231245, 0.059590294236172674, 0.2680653225666576, 0.0593330767644389, 0.06428309772147081, 0.1963799988700699, 0.0593330767644389, 0.0593330767644389]
Timestep: 108, Trans probs: [0.21505283079898324, 0.059028949800455255, 0.3046661029746663, 0.05879842730058544, 0.06323471694192061, 0.18162211758221827, 0.05879842730058544, 0.05879842730058544]
Timestep: 109, Trans probs: [0.1981808545682658, 0.05871714482373969, 0.3367937805838146, 0.058511089681375104, 0.0624765173256705, 0.16829843365438413, 0.058511089681375104, 0.058511089681375104]
Timestep: 110, Trans probs: [0.18286140628581712, 0.05866198665456945, 0.3647816446168677, 0.05847848422845017, 0.06200989618438751, 0.15624961357300762, 0.05847848422845017, 0.05847848422845017]
Timestep: 111, Trans probs: [0.23590209545041935, 0.05842259902082142, 0.35137567194165226, 0.05842259902082142, 0.07410847633614207, 0.10492336018850064, 0.05842259902082142, 0.05842259902082142]
Timestep: 112, Trans probs: [0.2276507725085935, 0.0588452157641879, 0.3302702290115193, 0.05868251092918356, 0.06181368369770967, 0.14537256623043907, 0.05868251092918356, 0.05868251092918356]
Timestep: 113, Trans probs: [0.21591710505070677, 0.05868142992994979, 0.3769008635508172, 0.05868142992994979, 0.07257813100896239, 0.09987818066971459, 0.05868142992994979, 0.05868142992994979]
Timestep: 114, Trans probs: [0.25692504004464506, 0.059104658483226005, 0.3398427212565158, 0.059104658483226005, 0.07136454121719381, 0.09544906354874132, 0.059104658483226005, 0.059104658483226005]
Timestep: 115, Trans probs: [0.26764673016300394, 0.058823922340344996, 0.3002420970104117, 0.05867920500642356, 0.06146421735775528, 0.13578541810921324, 0.05867920500642356, 0.05867920500642356]
Timestep: 116, Trans probs: [0.2341978069083629, 0.05933514001000092, 0.36682775484104607, 0.05933514001000092, 0.07017222248755739, 0.09146165572303003, 0.05933514001000092, 0.05933514001000092]
Timestep: 117, Trans probs: [0.3032433707634188, 0.05878939676139798, 0.2735834042843865, 0.05866063919725226, 0.06113851380118832, 0.1272633967978517, 0.05866063919725226, 0.05866063919725226]
Timestep: 118, Trans probs: [0.21371659331191345, 0.05970107939475398, 0.39023545865254583, 0.05970107939475398, 0.06924616329830469, 0.08799746715822017, 0.05970107939475398, 0.05970107939475398]
Timestep: 119, Trans probs: [0.3347250176940275, 0.05884249917544255, 0.24964922894021224, 0.05872812070636681, 0.06092927685311644, 0.11966961521810092, 0.05872812070636681, 0.05872812070636681]
Timestep: 120, Trans probs: [0.30341631798568075, 0.05902921238950362, 0.28698087786783766, 0.05892789164199833, 0.06087775850039132, 0.11291215833059144, 0.05892789164199833, 0.05892789164199833]
Timestep: 121, Trans probs: [0.22938550756691137, 0.05990712355636743, 0.2619662626740865, 0.05990712355636743, 0.14920548842079742, 0.11981424711273486, 0.05990712355636743, 0.05990712355636743]
Timestep: 122, Trans probs: [0.21202213189539393, 0.05880106393882738, 0.2414775584472671, 0.05880106393882738, 0.19833449331283537, 0.11296156058919393, 0.05880106393882738, 0.05880106393882738]
Timestep: 123, Trans probs: [0.2756320665654875, 0.05918446819236975, 0.2610756048690568, 0.059094730919163826, 0.11991641055608808, 0.1069072570595064, 0.059094730919163826, 0.059094730919163826]
Timestep: 124, Trans probs: [0.1966735854422888, 0.05776373853456944, 0.281141541924759, 0.05776373853456944, 0.18426440565135838, 0.1068655128433161, 0.05776373853456944, 0.05776373853456944]
Timestep: 125, Trans probs: [0.1826625702735107, 0.057079242046732176, 0.259026970204282, 0.057079242046732176, 0.22852312528400429, 0.1014703660512743, 0.057079242046732176, 0.057079242046732176]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.25300579115162475, 0.0585656837206591, 0.23992936989612212, 0.058485070559903936, 0.171607725512632, 0.10143621803925008, 0.058485070559903936, 0.058485070559903936]
Timestep: 128, Trans probs: [0.1701005382655262, 0.1129915776195984, 0.23918103361444898, 0.0564957888097992, 0.21158675252208364, 0.09665273154894513, 0.0564957888097992, 0.0564957888097992]
Timestep: 129, Trans probs: [0.23345673896844968, 0.05775850943490105, 0.2216407402345342, 0.057685666492110474, 0.21759021394418676, 0.09649679794159684, 0.057685666492110474, 0.057685666492110474]
Timestep: 130, Trans probs: [0.15935091189608752, 0.10708731433246184, 0.27795519362872534, 0.055384864541765555, 0.19731726221693993, 0.09213472430048866, 0.055384864541765555, 0.055384864541765555]
Timestep: 131, Trans probs: [0.1494977797817785, 0.10182803483976077, 0.25767701203503235, 0.05467011404413407, 0.23879708738594294, 0.08818974382508325, 0.05467011404413407, 0.05467011404413407]
Timestep: 132, Trans probs: [0.19529972672478046, 0.06019418562453586, 0.41033985098037457, 0.06019418562453586, 0.06856732734797347, 0.08501635244872816, 0.06019418562453586, 0.06019418562453586]
Timestep: 133, Trans probs: [0.21601905707640723, 0.057033729104491636, 0.20532702882424667, 0.05696781518389753, 0.2586296149819929, 0.09208712446116894, 0.05696781518389753, 0.05696781518389753]
Timestep: 134, Trans probs: [0.17880476195413847, 0.060795170519609094, 0.4274293656618667, 0.060795170519609094, 0.06810879382298739, 0.08247639648257114, 0.060795170519609094, 0.060795170519609094]
Timestep: 135, Trans probs: [0.22558574765435485, 0.06147928967933954, 0.38032311237564137, 0.06147928967933954, 0.06783959006240962, 0.08033439119023611, 0.06147928967933954, 0.06147928967933954]
Timestep: 136, Trans probs: [0.25665948378677794, 0.056518562770406254, 0.19053764121320071, 0.05645899350523198, 0.2387094971836237, 0.08819783453029549, 0.05645899350523198, 0.05645899350523198]
Timestep: 137, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 138, Trans probs: [0.19469888949769362, 0.09711623955212481, 0.2391368598843981, 0.05414260388569637, 0.22193213606301132, 0.08468806334568298, 0.05414260388569637, 0.05414260388569637]
Timestep: 139, Trans probs: [0.236859639630396, 0.11225965813454657, 0.17715965484159082, 0.056102937165245385, 0.22065298407667142, 0.08475925182105891, 0.056102937165245385, 0.056102937165245385]
Timestep: 140, Trans probs: [0.22029243515059505, 0.10646566959661236, 0.2209186501512689, 0.05516439462598966, 0.20548704625742406, 0.08134301496613074, 0.05516439462598966, 0.05516439462598966]
Timestep: 141, Trans probs: [0.20531998165484028, 0.06169524754119685, 0.4024402035680037, 0.06169524754119685, 0.06726173445873437, 0.07819709015363425, 0.06169524754119685, 0.06169524754119685]
Timestep: 142, Trans probs: [0.18193681724334856, 0.0928406741425222, 0.2761144767604019, 0.053604342734894256, 0.20680165986073043, 0.081493343788314, 0.053604342734894256, 0.053604342734894256]
Timestep: 143, Trans probs: [0.25965514663810463, 0.10126792439548918, 0.205824863090387, 0.05440235360756214, 0.19172753461127262, 0.07831747044206011, 0.05440235360756214, 0.05440235360756214]
Timestep: 144, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 145, Trans probs: [0.24101428798630664, 0.15053232707605296, 0.1919423038161866, 0.05390470678673369, 0.1790911012146834, 0.07570585954656926, 0.05390470678673369, 0.05390470678673369]
Timestep: 146, Trans probs: [0.22469041258764558, 0.14175468776656447, 0.23289690820158993, 0.05318585431279323, 0.16793164734349217, 0.07316878116232814, 0.05318585431279323, 0.05318585431279323]
Timestep: 147, Trans probs: [0.1701755623259798, 0.08905267460735736, 0.309252839976918, 0.053327620789150716, 0.19281523858568514, 0.07872082213660757, 0.053327620789150716, 0.053327620789150716]
Timestep: 148, Trans probs: [0.15930706294474728, 0.08573053693437148, 0.2854468395763362, 0.05332876444576768, 0.23316947425681495, 0.07635979295042698, 0.05332876444576768, 0.05332876444576768]
