0.0,0.5,1
6183.0,0.5342465753424657,0
4950.0,0.3255742339707919,0
4671.0,0.4545454545454545,0
6989.0,0.43761416847892665,0
5000.0,0.31576090016093106,0
1460.0,0.4453517156203698,1
6728.0,0.5166617103078265,0
3768.0,0.3065992799878312,0
1000.0,0.4539941177000306,1
3801.0,0.5102405051493809,0
4669.0,0.40434924899946045,0
1659.0,0.4630684445288895,1
5162.0,0.5042896918367432,0
5220.0,0.39674724863918276,0
3132.0,0.46862158281888344,1
4080.0,0.3953799647291374,0
1518.0,0.47072503540375754,1
4925.0,0.49240950513925397,0
6345.0,0.38707605795125133,0
1800.0,0.3506209849117739,1
3354.0,0.5876621741089889,1
4725.0,0.3791311270586002,0
3956.0,0.48037981543284825,0
725.0,0.4762664095410254,1
3564.0,0.4884911653491965,1
4683.0,0.3891051578925025,0
3416.0,0.4757471767936622,1
2460.0,0.4986863172637211,1
2886.0,0.5741066659851495,1
2375.0,0.5790171283325285,1
4992.0,0.47972765758666436,0
600.0,0.4861763862654007,1
3807.0,0.5960963318151558,0
4032.0,0.4912807383870385,0
1625.0,0.503377429653627,1
3472.0,0.5859790714844811,1
3509.0,0.5052328520136539,1
2921.0,0.5219955272370707,1
1350.0,0.5729458696285761,1
4466.0,0.4832076132341002,0
2314.0,0.48925295537503555,1
3703.0,0.6089169566620257,0
1239.0,0.500547217886278,1
2360.0,0.6082124486894694,1
1225.0,0.5897792327574966,1
3267.0,0.6185869439535698,1
1530.0,0.5329548711038827,1
1764.0,0.628302457144287,1
2040.0,0.6208805158052505,1
920.0,0.6317681327390955,1
3132.0,0.6410288796297561,1
4704.0,0.569000423672798,0
3422.0,0.5266882407060018,1
780.0,0.5493762951040058,1
1404.0,0.6438949620507279,1
3486.0,0.6504451458266423,1
2310.0,0.5384420462582105,1
1080.0,0.6383319781112867,1
3036.0,0.6566740690064214,1
1375.0,0.5866295477700882,1
2728.0,0.6667839481823242,1
2280.0,0.6603289383323455,1
1421.0,0.6756518858792808,1
2784.0,0.6747402007222641,1
4020.0,0.6782419819369411,0
940.0,0.5801506449665923,1
1128.0,0.6663578319276185,1
3120.0,0.668817297900715,1
3861.0,0.5925127829963392,0
1530.0,0.5397417566011892,1
4256.0,0.6441513697921704,0
620.0,0.5147415934929911,1
1647.0,0.6404434069334867,1
680.0,0.6507527174669936,1
2254.0,0.6627298493095294,1
2354.0,0.6711166486537725,1
1540.0,0.6540392572861076,1
4185.0,0.6811987198750991,0
1440.0,0.5304120150306881,1
1360.0,0.6489332483494908,1
3192.0,0.660469082137155,1
1900.0,0.5800116257301847,1
2187.0,0.6751731387228558,1
1320.0,0.6753317186280959,1
1780.0,0.6815474502733112,1
3423.0,0.6868755723914138,1
3380.0,0.603008213718669,1
3475.0,0.603774242851645,1
2912.0,0.5593238299794441,1
1584.0,0.6470136145333528,1
1525.0,0.6829210518295207,1
4340.0,0.6870553786609139,0
3444.0,0.5384116113825128,1
2425.0,0.5731558916469555,1
1081.0,0.6714689944798222,1
3150.0,0.6764705649982488,1
1508.0,0.5534254680798432,1
3036.0,0.6614240570170745,1
1540.0,0.5947197597255864,1
4470.0,0.6831169778196381,0
2700.0,0.5816646161531175,1
4482.0,0.6758405347010463,0
3796.0,0.5340677883519543,0
2079.0,0.5273212164571445,1
2920.0,0.6449854507632009,1
2828.0,0.6062714433780554,1
3848.0,0.6404394214614092,0
3828.0,0.5387507760311694,0
3225.0,0.5293158875951418,1
728.0,0.5284328508939304,1
3528.0,0.6432619389596785,1
1512.0,0.5317283417328937,1
1200.0,0.6503065934129688,1
3146.0,0.6530204566130505,1
1740.0,0.5445705192934637,1
2500.0,0.6576867613310615,1
1196.0,0.6485803558570857,1
800.0,0.6851271869183364,1
3741.0,0.6838759590529252,0
3540.0,0.5800908342797223,1
3094.0,0.5520832500055806,1
4617.0,0.5423301613906265,0
1344.0,0.5322547483692007,1
2369.0,0.6528656065689695,1
860.0,0.6440562682755904,1
920.0,0.6805366677882084,1
3422.0,0.6819055703954755,1
858.0,0.5961849304333121,1
1728.0,0.6837335217529383,1
2472.0,0.6873297581931826,1
4950.0,0.6728429317136184,0
1817.0,0.5927934169155165,1
500.0,0.6804647469189955,1
2926.0,0.6813948242455082,1
630.0,0.6255110292620621,1
2360.0,0.6726596361028984,1
2132.0,0.6626036249784988,1
3990.0,0.6909452103869334,0
1680.0,0.545856223365804,1
3460.0,0.6638890619143522,1
1500.0,0.5514458410994386,1
2016.0,0.6668141308887172,1
1740.0,0.6736075881536141,1
3450.0,0.6834301374539974,1
1976.0,0.5675847063333886,1
3248.0,0.6769333306661699,1
3105.0,0.6041998004151286,1
1620.0,0.5701805266081824,1
2842.0,0.6776253518175156,1
504.0,0.6886892603713656,1
2088.0,0.6968915892637115,1
2016.0,0.7024361891117669,1
3480.0,0.7067901753845268,1
2548.0,0.6274834103137659,1
3432.0,0.7062543623432138,1
1950.0,0.5845072578508836,1
2943.0,0.6865452834890241,1
1768.0,0.6876912502717835,1
4004.0,0.7099821799528389,0
3306.0,0.5671245144222966,1
4671.0,0.5953090058640385,0
720.0,0.5548567787784513,1
1600.0,0.6704963885601904,1
4320.0,0.6786773511387466,0
980.0,0.5369210358268826,1
3657.0,0.6700019449654785,0
2016.0,0.5638417772172959,1
2952.0,0.671524509514196,1
2240.0,0.6436642629564222,1
2133.0,0.6788455824111229,1
4368.0,0.6721488517334883,0
2720.0,0.5233059333061507,1
1500.0,0.6496739715492708,1
1518.0,0.6722188382444801,1
1600.0,0.6697574873171027,1
3340.0,0.6772254114372498,1
702.0,0.548501103216661,1
2976.0,0.6783484622948978,1
2898.0,0.661613512611253,1
1210.0,0.6760605209882024,1
2133.0,0.6948774677125211,1
4263.0,0.6901928657826147,0
1375.0,0.5482321067913035,1
999.0,0.6770060584871144,1
968.0,0.6789432313440302,1
1472.0,0.6886251357900156,1
1876.0,0.6952036683476108,1
880.0,0.7007286767245384,1
1334.0,0.7053394545145996,1
3465.0,0.7091249769553674,1
2060.0,0.6243276797575881,1
3360.0,0.6915235380759431,1
1652.0,0.5886727213582239,1
575.0,0.6937285813825029,1
832.0,0.7041901583765011,1
1288.0,0.711163499530609,1
924.0,0.7155762433402896,1
3564.0,0.7186808284962208,1
4470.0,0.5976462024496887,0
2208.0,0.6067957855288867,1
2236.0,0.7059720087423321,1
3576.0,0.7116068932533743,1
3630.0,0.6313788760737664,0
4100.0,0.6216973108840045,0
868.0,0.6164184623242257,1
4704.0,0.7001461783573912,0
2600.0,0.5566038050157391,1
1210.0,0.6580292314193031,1
1260.0,0.6939441899749574,1
812.0,0.6972391324825727,1
1846.0,0.7012707031287634,1
2834.0,0.7051906609985301,1
3124.0,0.6855355693612674,1
713.0,0.6231067437291435,1
1125.0,0.7038840609444068,1
4420.0,0.7069758703621974,0
1430.0,0.5495730418851202,1
2369.0,0.6809000783758378,1
850.0,0.6697808934573518,1
1541.0,0.7040711459392703,1
3234.0,0.7046227214315398,1
1860.0,0.6181534228905251,1
1232.0,0.7021967289142148,1
750.0,0.7051598897832007,1
3450.0,0.7083768042697697,1
3549.0,0.5748094164022575,1
1980.0,0.5628473211683228,1
3339.0,0.6853782534133708,1
861.0,0.5728969844522962,1
837.0,0.6878339345179341,1
1020.0,0.7024713462179532,1
2200.0,0.7088928691273966,1
4032.0,0.6511130989621338,0
1980.0,0.5665856989950336,1
1428.0,0.6844838014824949,1
2884.0,0.7008554985931471,1
1102.0,0.6912453734907618,1
3255.0,0.7142663204696689,1
2024.0,0.5853227692879583,1
1827.0,0.6903341871610005,1
4100.0,0.7061513139644133,0
1995.0,0.6013427763181154,1
1012.0,0.6930217658969934,1
4756.0,0.6947779714330927,0
1702.0,0.5506282567780211,1
2968.0,0.6738863489923924,1
1000.0,0.6552249409089237,1
1664.0,0.6903977790646376,1
3510.0,0.6878014186447943,1
3750.0,0.5658219324422038,0
