Timestep: 74, Trans probs: [0.14665795970458428, 0.057951607712181476, 0.3822886892851306, 0.057951607712181476, 0.13787398386850822, 0.10137293629305096, 0.057951607712181476, 0.057951607712181476]
Timestep: 75, Trans probs: [0.16561453079715893, 0.0639325771389306, 0.40873306547358473, 0.0639325771389306, 0.0639325771389306, 0.10598951803460348, 0.0639325771389306, 0.0639325771389306]
Timestep: 76, Trans probs: [0.195104480642692, 0.058105641177455994, 0.34656288368480226, 0.058105641177455994, 0.12918659229436863, 0.09672347866831316, 0.058105641177455994, 0.058105641177455994]
Timestep: 77, Trans probs: [0.15111870728858812, 0.06385627072113728, 0.37655616191620533, 0.06385627072113728, 0.11226789763449736, 0.10463215027616012, 0.06385627072113728, 0.06385627072113728]
Timestep: 78, Trans probs: [0.1804098159397288, 0.057967379175742316, 0.31577545851923255, 0.057967379175742316, 0.17946321520724573, 0.09248199363082352, 0.057967379175742316, 0.057967379175742316]
Timestep: 79, Trans probs: [0.16760831874039792, 0.057556003406009346, 0.34683212602486924, 0.057556003406009346, 0.16675750585999283, 0.08857803575070257, 0.057556003406009346, 0.057556003406009346]
Timestep: 80, Trans probs: [0.15244784542965656, 0.06377236783247127, 0.42824064952973234, 0.06377236783247127, 0.06377236783247127, 0.10044966587825477, 0.06377236783247127, 0.06377236783247127]
Timestep: 81, Trans probs: [0.21341249489285563, 0.05748210165469421, 0.31625666701649574, 0.05748210165469421, 0.15516929089989087, 0.08523314057198075, 0.05748210165469421, 0.05748210165469421]
Timestep: 82, Trans probs: [0.1971557414313986, 0.05727099682782275, 0.34668797388317396, 0.05727099682782275, 0.14490591670989, 0.08216638066424652, 0.05727099682782275, 0.05727099682782275]
Timestep: 83, Trans probs: [0.18227761291427866, 0.05734086937055112, 0.37317178883224683, 0.05734086937055112, 0.13561117355425023, 0.07957594721702006, 0.05734086937055112, 0.05734086937055112]
Timestep: 84, Trans probs: [0.16869867200370162, 0.05765970803262689, 0.396017768626239, 0.05765970803262689, 0.12722333871279567, 0.07742138852675613, 0.05765970803262689, 0.05765970803262689]
Timestep: 85, Trans probs: [0.14083299295638935, 0.06388316501389991, 0.44404059577801014, 0.06388316501389991, 0.06388316501389991, 0.09571058619610089, 0.06388316501389991, 0.06388316501389991]
Timestep: 86, Trans probs: [0.19484087235484257, 0.06418958821143124, 0.3925322011229278, 0.06418958821143124, 0.06418958821143124, 0.09167898546507337, 0.06418958821143124, 0.06418958821143124]
Timestep: 87, Trans probs: [0.2418994618486257, 0.06393079698636275, 0.3505218684382797, 0.06393079698636275, 0.06393079698636275, 0.08792468478128086, 0.06393079698636275, 0.06393079698636275]
Timestep: 88, Trans probs: [0.2830864899002254, 0.06350472706933846, 0.31484270807043147, 0.06350472706933846, 0.06350472706933846, 0.08454716668265093, 0.06350472706933846, 0.06350472706933846]
Timestep: 89, Trans probs: [0.21455024625196653, 0.0581868782638135, 0.3573503923224425, 0.0581868782638135, 0.11969243296656096, 0.07565941540377599, 0.0581868782638135, 0.0581868782638135]
Timestep: 90, Trans probs: [0.19721734148540362, 0.058377339026169636, 0.38239146729545737, 0.058377339026169636, 0.11299007521916977, 0.07389175989529065, 0.058377339026169636, 0.058377339026169636]
Timestep: 91, Trans probs: [0.13398490603867014, 0.0703404214822139, 0.39798721977680274, 0.0703404214822139, 0.11632576677345767, 0.0703404214822139, 0.0703404214822139, 0.0703404214822139]
Timestep: 92, Trans probs: [0.2559221542300265, 0.06311352291551109, 0.34691992801494226, 0.06311352291551109, 0.06311352291551109, 0.08159030317747566, 0.06311352291551109, 0.06311352291551109]
Timestep: 93, Trans probs: [0.1814772154904926, 0.05877378217356281, 0.3451296254292359, 0.05877378217356281, 0.10703919642750205, 0.13125883395851826, 0.05877378217356281, 0.05877378217356281]
Timestep: 94, Trans probs: [0.16823848951669834, 0.05842960187916411, 0.3731227472175892, 0.05842960187916411, 0.10162294461881345, 0.12329741113024252, 0.05842960187916411, 0.05842960187916411]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.15617781481860019, 0.1168898444656866, 0.33853036916274637, 0.0584449222328433, 0.09688817047271522, 0.11617903438172195, 0.0584449222328433, 0.0584449222328433]
Timestep: 97, Trans probs: [0.23182541407572677, 0.06292102506617658, 0.3744623900180784, 0.06292102506617658, 0.06292102506617658, 0.07910707057531192, 0.06292102506617658, 0.06292102506617658]
Timestep: 98, Trans probs: [0.20364943487037152, 0.11046594121351942, 0.31041898011645114, 0.05773984419279008, 0.09242142745184716, 0.10982468376944036, 0.05773984419279008, 0.05773984419279008]
Timestep: 99, Trans probs: [0.14022034908673822, 0.06304157182940483, 0.40264882529986673, 0.06304157182940483, 0.10585896631418149, 0.0991055719815942, 0.06304157182940483, 0.06304157182940483]
Timestep: 100, Trans probs: [0.1889960377212952, 0.10472577728680862, 0.2855528100772671, 0.05704306274947768, 0.14545032895202217, 0.10414585771417387, 0.05704306274947768, 0.05704306274947768]
Timestep: 101, Trans probs: [0.1305390552002229, 0.06270594858454187, 0.4238957012764047, 0.06270594858454187, 0.10033853345184818, 0.09440291573335675, 0.06270594858454187, 0.06270594858454187]
Timestep: 102, Trans probs: [0.19305166644630198, 0.06883942964457852, 0.353902983918926, 0.06883942964457852, 0.10884820141187941, 0.06883942964457852, 0.06883942964457852, 0.06883942964457852]
Timestep: 103, Trans probs: [0.17629582997435655, 0.09951905476867404, 0.26426657514042834, 0.05607638547639784, 0.1926986808477643, 0.09899070283958313, 0.05607638547639784, 0.05607638547639784]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.1649401762607523, 0.15000925539473806, 0.2452635168400033, 0.055171555267166, 0.17991710722442836, 0.09435527847858005, 0.055171555267166, 0.055171555267166]
Timestep: 106, Trans probs: [0.1219976167926705, 0.0627336548185659, 0.3782954333796331, 0.0627336548185659, 0.09561223269646212, 0.1531600978569707, 0.0627336548185659, 0.0627336548185659]
Timestep: 107, Trans probs: [0.11457610751651429, 0.062138877446386846, 0.34135047641062055, 0.062138877446386846, 0.15336898496131307, 0.1421489213260046, 0.062138877446386846, 0.062138877446386846]
Timestep: 108, Trans probs: [0.21042082042335672, 0.06292353073159762, 0.39790338413624626, 0.06292353073159762, 0.06292353073159762, 0.077058141782409, 0.06292353073159762, 0.06292353073159762]
Timestep: 109, Trans probs: [0.15490835360779998, 0.14119874464714388, 0.22866144624267462, 0.054118530697549905, 0.2227787398529945, 0.09009712355673717, 0.054118530697549905, 0.054118530697549905]
Timestep: 110, Trans probs: [0.19143818744959304, 0.0630991893766886, 0.4176679972826659, 0.0630991893766886, 0.0630991893766886, 0.0753978683842981, 0.0630991893766886, 0.0630991893766886]
Timestep: 111, Trans probs: [0.1990764266212102, 0.1332041141550396, 0.2134681555908558, 0.053291079533581066, 0.20806962820944053, 0.08630843682271071, 0.053291079533581066, 0.053291079533581066]
Timestep: 112, Trans probs: [0.1864772816600083, 0.1259665943995265, 0.2522556256890712, 0.052558018550629464, 0.19473848865885696, 0.0828879539406487, 0.052558018550629464, 0.052558018550629464]
Timestep: 113, Trans probs: [0.17466091678744378, 0.06341763787356225, 0.4341728534461559, 0.06341763787356225, 0.06341763787356225, 0.07407804039858906, 0.06341763787356225, 0.06341763787356225]
Timestep: 114, Trans probs: [0.22692818500447262, 0.11937592333593292, 0.2351467154337636, 0.0520813302424464, 0.18242001030985908, 0.07988517518863257, 0.0520813302424464, 0.0520813302424464]
Timestep: 115, Trans probs: [0.21191890949714892, 0.11338140929310214, 0.2711758638832259, 0.05172728061362753, 0.17114129864068559, 0.07720067684495482, 0.05172728061362753, 0.05172728061362753]
Timestep: 116, Trans probs: [0.19797426696799697, 0.10793377489671993, 0.3037175788175401, 0.05159615649732663, 0.160712958944108, 0.0748729508816551, 0.05159615649732663, 0.05159615649732663]
Timestep: 117, Trans probs: [0.18496907256618328, 0.10299955777642152, 0.3329457359403247, 0.051711885548315614, 0.1510477637317955, 0.07290221334032805, 0.051711885548315614, 0.051711885548315614]
Timestep: 118, Trans probs: [0.16918160087261255, 0.06114595379582766, 0.3108186809480751, 0.06114595379582766, 0.14272447641501917, 0.13269142658098249, 0.06114595379582766, 0.06114595379582766]
Timestep: 119, Trans probs: [0.1598991073150553, 0.06384583391304284, 0.44782113932598155, 0.06384583391304284, 0.06384583391304284, 0.07305058379374893, 0.06384583391304284, 0.06384583391304284]
Timestep: 120, Trans probs: [0.21132764849842753, 0.06435157391311093, 0.3946450324964498, 0.06435157391311093, 0.06435157391311093, 0.072269449439568, 0.06435157391311093, 0.06435157391311093]
Timestep: 121, Trans probs: [0.1763988624215601, 0.06724084919762115, 0.38499623728735977, 0.06724084919762115, 0.10240065430297443, 0.06724084919762115, 0.06724084919762115, 0.06724084919762115]
Timestep: 122, Trans probs: [0.172838821275791, 0.09855270631919621, 0.3069449149192514, 0.052072476141365454, 0.1941695972373693, 0.07127653182429573, 0.052072476141365454, 0.052072476141365454]
Timestep: 123, Trans probs: [0.16192210379721989, 0.09444937533923452, 0.3359604587858479, 0.05223222680096628, 0.18129646002913, 0.06967492164566895, 0.05223222680096628, 0.05223222680096628]
Timestep: 124, Trans probs: [0.15180744572374938, 0.09079765607405042, 0.36179968990333206, 0.05262431684805959, 0.16932601100665784, 0.06839624674803169, 0.05262431684805959, 0.05262431684805959]
Timestep: 125, Trans probs: [0.14246405563388326, 0.08757507130588123, 0.38462030539329006, 0.05323147119590684, 0.1582250713787947, 0.06742108270043014, 0.05323147119590684, 0.05323147119590684]
Timestep: 126, Trans probs: [0.19196128870721837, 0.06427775824185145, 0.35121585344221395, 0.06427775824185145, 0.06427775824185145, 0.13543406664131044, 0.06427775824185145, 0.06427775824185145]
Timestep: 127, Trans probs: [0.1879003394951116, 0.08475789344123923, 0.35056181691423377, 0.05402633269607491, 0.14797738009767827, 0.06672357196351249, 0.05402633269607491, 0.05402633269607491]
Timestep: 128, Trans probs: [0.17470953451922755, 0.08204051917114372, 0.3752833631170718, 0.05442954441418737, 0.13884048662783544, 0.06583746332215949, 0.05442954441418737, 0.05442954441418737]
Timestep: 129, Trans probs: [0.16255202122779638, 0.07972107738772144, 0.39687360212901407, 0.05504138168929869, 0.1304909587428987, 0.06523819544467334, 0.05504138168929869, 0.05504138168929869]
Timestep: 130, Trans probs: [0.2172848746395015, 0.05999727192832734, 0.28483733971478026, 0.05999727192832734, 0.13346192609711405, 0.12442677183529478, 0.05999727192832734, 0.05999727192832734]
Timestep: 131, Trans probs: [0.1514050168738268, 0.07776866957166674, 0.3597158788742332, 0.05582852788658027, 0.1787314002409339, 0.0648934507795986, 0.05582852788658027, 0.05582852788658027]
Timestep: 132, Trans probs: [0.14159450842887922, 0.07575005050920047, 0.3839943114157168, 0.05613152258293696, 0.16602932853652613, 0.06423723336086645, 0.05613152258293696, 0.05613152258293696]
Timestep: 133, Trans probs: [0.17624267789045725, 0.06341631816204378, 0.38038280548739295, 0.06341631816204378, 0.06341631816204378, 0.12629292581193094, 0.06341631816204378, 0.06341631816204378]
Timestep: 134, Trans probs: [0.1893369537931816, 0.07410913481149473, 0.3482972022726537, 0.05665814888651638, 0.15441395768574215, 0.06386830477737855, 0.05665814888651638, 0.05665814888651638]
Timestep: 135, Trans probs: [0.16217415181043637, 0.06298802234769044, 0.4046226227014475, 0.06298802234769044, 0.06298802234769044, 0.11826311374966386, 0.06298802234769044, 0.06298802234769044]
Timestep: 136, Trans probs: [0.2322200363009934, 0.0723996443017624, 0.3175469365368927, 0.056796988847225394, 0.1441989390826422, 0.06324347723603328, 0.056796988847225394, 0.056796988847225394]
Timestep: 137, Trans probs: [0.20087956227467962, 0.058985949484702385, 0.3208065087431137, 0.058985949484702385, 0.12526050013391796, 0.11710963090947896, 0.058985949484702385, 0.058985949484702385]
Timestep: 138, Trans probs: [0.21391767120863522, 0.07079180264792738, 0.29033149146703324, 0.056818969858261716, 0.19191005433756617, 0.06259207076405279, 0.056818969858261716, 0.056818969858261716]
Timestep: 139, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 140, Trans probs: [0.19789443186961708, 0.12577556728190425, 0.26661881211930427, 0.056604402764593276, 0.17810141765933019, 0.06179656277606444, 0.056604402764593276, 0.056604402764593276]
Timestep: 141, Trans probs: [0.18426269609363566, 0.11872224576277213, 0.3025789115858508, 0.05586061727913121, 0.16627512693037402, 0.060579167789973555, 0.05586061727913121, 0.05586061727913121]
Timestep: 142, Trans probs: [0.17171845572733474, 0.11238255945498389, 0.33430585213348185, 0.05547188752052653, 0.15543372572204786, 0.059743744400572174, 0.05547188752052653, 0.05547188752052653]
Timestep: 143, Trans probs: [0.14964780113840076, 0.06290413518570366, 0.4245863133446456, 0.06290413518570366, 0.06290413518570366, 0.11124520958843538, 0.06290413518570366, 0.06290413518570366]
Timestep: 144, Trans probs: [0.215590923919755, 0.10670275491220066, 0.3066819008942819, 0.055419505491389055, 0.1454969497878708, 0.05926895401172447, 0.055419505491389055, 0.055419505491389055]
Timestep: 145, Trans probs: [0.13856138595006245, 0.06308315721064112, 0.4408766725117445, 0.06308315721064112, 0.06308315721064112, 0.10514615548498742, 0.06308315721064112, 0.06308315721064112]
Timestep: 146, Trans probs: [0.1922648247412601, 0.06345347630727018, 0.39059125730367633, 0.06345347630727018, 0.06345347630727018, 0.09987653641871279, 0.06345347630727018, 0.06345347630727018]
Timestep: 147, Trans probs: [0.2551449355099546, 0.10157347326890742, 0.28208780263579203, 0.055281839551349826, 0.13659166497544323, 0.05875660495585334, 0.055281839551349826, 0.055281839551349826]
Timestep: 148, Trans probs: [0.2354898981428097, 0.0969676081126521, 0.31500481407924774, 0.055212303981157056, 0.1285542065412752, 0.058346561180544064, 0.055212303981157056, 0.055212303981157056]
Timestep: 149, Trans probs: [0.21740376676007267, 0.09288251162943725, 0.3442293662071702, 0.05534759304208784, 0.12127651869344991, 0.058165057583606274, 0.05534759304208784, 0.05534759304208784]
Timestep: 150, Trans probs: [0.20075240891635882, 0.08928924636858261, 0.3699687461597516, 0.05569047861339025, 0.11470567685218529, 0.058212485862950976, 0.05569047861339025, 0.05569047861339025]
Timestep: 151, Trans probs: [0.18545845634241553, 0.08615772577377495, 0.39243568355774866, 0.056225126446471464, 0.1088008130304012, 0.058471941956245325, 0.056225126446471464, 0.056225126446471464]
