0,0.5,0
229,0.3333333333333333,1
225,0.5373418780415063,1
173,0.5342465753424657,1
241,0.4629280659576809,1
200,0.5512871418765717,1
73,0.4556812364639927,0
232,0.35527684012869526,1
157,0.5643062863330821,1
40,0.44928854086497205,0
181,0.3632896260529091,1
161,0.5037531944097531,1
79,0.44055317767586477,0
178,0.37071542728064544,1
174,0.5130829221246394,1
116,0.4362274830871574,1
204,0.5147609523778769,1
69,0.5272302607451909,0
197,0.38554027563819604,1
235,0.5249521106961915,1
90,0.532176881992318,0
129,0.2998903201591597,1
225,0.5347027077008089,1
172,0.526128465837683,1
29,0.44387165945851614,0
162,0.3904298278548488,1
223,0.5397377662331877,1
122,0.5282435051045256,1
123,0.43939183358039247,1
111,0.45746330262156154,1
95,0.46971864069286584,0
208,0.4135889772028306,1
24,0.5448483889687734,0
141,0.3240917697379858,1
168,0.47603818810152787,1
65,0.468996580520741,0
124,0.34774528323090476,1
121,0.4840150037668689,1
127,0.4760185893907268,1
45,0.4741153949006554,0
203,0.4054418520918862,1
89,0.5528648420808951,0
161,0.3321199391095754,1
59,0.49942815212128544,0
118,0.3531044204744837,1
49,0.4992176615422712,0
121,0.35823051781669046,1
51,0.4998738193899215,0
63,0.3487739932090447,0
85,0.3609599849767638,0
40,0.3435090030509544,0
116,0.3324300553675043,1
168,0.4598230063133672,1
118,0.4592177046810601,1
39,0.4480898118789486,0
54,0.33394584559835494,0
166,0.3317620978553117,1
77,0.4602258334143313,0
54,0.3219159685398317,0
138,0.3253880929759937,1
55,0.45156793665528705,0
124,0.3204766428413132,1
76,0.45399977192846946,0
49,0.32314122047104654,0
96,0.32399593796757487,0
134,0.31145640640232486,1
47,0.44120142304274096,0
47,0.3100134132149963,0
104,0.30922770099598873,0
143,0.4152207475262497,1
51,0.433819182413063,0
152,0.3027533894430672,1
31,0.4528933957409699,0
61,0.3019023383937146,0
34,0.3047342289228612,0
98,0.29380924051955076,0
107,0.28453406628646094,1
77,0.40545207254607685,0
155,0.2887531612863562,1
60,0.443013996229413,0
68,0.29552243525206406,0
133,0.29597668494183305,1
95,0.4271961073247692,0
81,0.2923417792216384,0
44,0.2944661456786765,0
89,0.28425085865086885,0
163,0.2757262043576838,1
169,0.4077852761614247,1
139,0.405133898398986,1
112,0.4257930169251982,1
72,0.40834003231517124,0
61,0.29836778783924417,0
155,0.2920330936656799,1
123,0.4423073300459517,1
97,0.4207040113548187,0
47,0.29795433697991963,0
150,0.29253499170706493,1
52,0.447546082687231,0
138,0.29765288528848344,1
77,0.43021561952068005,0
149,0.30078362090805766,1
90,0.4407890287133757,0
166,0.3040949119397968,1
146,0.4637948216299935,1
77,0.4453894267938263,0
146,0.3087760288478368,1
101,0.466528589837334,0
148,0.41420063544438945,1
174,0.4661031580150964,1
129,0.4506813619649376,1
26,0.4523991216547809,0
126,0.3156035354134975,1
56,0.4825474443677673,0
48,0.3144987349080783,0
121,0.33432182860001103,1
58,0.4736767827200265,0
100,0.31151931559232143,0
46,0.4384693486446675,0
32,0.30437598271585015,0
129,0.3067220963454312,1
118,0.438993243205128,1
119,0.4479226624385172,1
171,0.4418854257572782,1
48,0.44628128241530207,0
103,0.30903052234410255,0
43,0.42460777432724456,0
46,0.30283864924193676,0
118,0.2962266102432965,1
39,0.4298928353702237,0
72,0.30318307764655483,0
103,0.2963962114725372,0
165,0.39253502312659605,1
79,0.4180257199953316,0
25,0.29573873825214403,0
133,0.28915508787126465,1
30,0.42761730034112944,0
118,0.29194680794485783,1
82,0.42194903457044597,0
133,0.30003302695301276,1
60,0.4504836192348787,0
173,0.29962321284814275,1
60,0.46029504034441204,0
72,0.2980036803469184,0
58,0.31144987153510395,0
115,0.2992799726134236,1
76,0.4463718191326166,0
112,0.2912815243138306,1
115,0.43857978718417084,1
81,0.44257092680807125,0
98,0.3000616116247206,0
24,0.31000290128659824,0
87,0.29815660237230585,0
84,0.28867270299399117,0
116,0.2796440511079759,1
98,0.40952552243519946,0
156,0.2849126666165823,1
78,0.4334653385339834,0
109,0.28769799324182943,1
68,0.4235794255107657,0
154,0.294963114974071,1
114,0.4467582261718391,1
173,0.4153286060304286,1
30,0.4467112938024881,0
64,0.30188973713486006,0
160,0.31387889570866256,1
49,0.4596223403959506,0
159,0.2939927974953226,1
84,0.4530569538649433,0
123,0.3076221391135873,1
80,0.44798554597598395,0
79,0.31204488759251986,0
168,0.3195188104500807,1
136,0.4691484367858799,1
75,0.40948049589107305,0
69,0.31243364432815207,0
64,0.31364868828962966,0
167,0.30202982358768266,1
26,0.4614071877485106,0
124,0.2900502295692196,1
126,0.4310381426014055,1
55,0.4188437507028193,0
79,0.3092000422842029,0
147,0.31027545343706336,1
55,0.46168835269559816,0
37,0.2950011467267522,0
44,0.3074153027055872,0
64,0.2958538320321166,0
67,0.28675703184122386,0
40,0.27799214214191353,0
58,0.2698201786414266,0
165,0.26230228096314473,1
103,0.39489718046613476,0
168,0.37533559540959066,1
59,0.42737850071119354,0
25,0.2772732584368984,0
32,0.27880963842577816,0
56,0.26896315661819997,0
42,0.2609543538867623,0
162,0.253765412999413,1
149,0.4206694590682139,1
92,0.38739802049573263,0
86,0.2701424802083541,0
149,0.2635140811645587,1
121,0.39380085115024693,1
164,0.3951320183020203,1
31,0.40005038980680974,0
168,0.2816757224016909,1
100,0.4485332110564486,0
55,0.38839877478598567,0
45,0.2801861688722809,0
28,0.27504847753014994,0
71,0.26680424362909677,0
109,0.25939594225226303,1
142,0.3808426007855117,1
31,0.39483991838684146,0
45,0.27694534084257794,0
170,0.27060175584727414,1
55,0.4371954533110636,0
103,0.27628163059115185,0
34,0.37745009510174676,0
67,0.2634482818953906,0
154,0.2572892866535796,1
62,0.3917282619353698,0
56,0.2718369388906081,0
25,0.2663705687955401,0
150,0.2587577592423501,1
169,0.41644206523907634,1
99,0.4153961493371618,0
159,0.2766597730713634,1
41,0.43155518409380456,0
31,0.2820900693471003,0
34,0.28362542203008584,0
110,0.2736789510944539,1
168,0.4164760877105583,1
99,0.41878635743326975,0
68,0.2831019014758724,0
103,0.28300494474525906,0
38,0.37619043869433305,0
155,0.26377548001473644,1
88,0.41530730588652764,0
63,0.27601754687095137,0
164,0.272777582869786,1
95,0.4057944191011571,0
46,0.27876162923817105,0
164,0.27567097283364983,1
74,0.42490170651874926,0
106,0.2777633836779786,1
50,0.41065851895217587,0
64,0.2879727411302161,0
135,0.28836751073891775,1
125,0.43101267031039203,1
169,0.419553841666963,1
115,0.42280429547243364,1
78,0.40241790580964387,0
148,0.3008713593469771,1
24,0.4457622405814631,0
106,0.2967469695855418,1
74,0.44815079120246093,0
117,0.30687736107839825,1
25,0.447552222417553,0
164,0.3105838761577035,1
79,0.4599499971485863,0
110,0.31072603847331937,1
27,0.4613982492098827,0
147,0.30245732793252594,1
118,0.46982579871164265,1
150,0.43953796837305387,1
52,0.45679858063398393,0
172,0.3155879496531051,1
170,0.48141832812147733,1
60,0.4373831809167726,0
34,0.3331831947506958,0
171,0.3378272002300925,1
118,0.4709606204334198,1
44,0.42542697878505525,0
94,0.33164687373631774,0
108,0.33197253524961284,1
163,0.4515312770151238,1
158,0.458815395794818,1
71,0.4453769805785844,0
82,0.3298242310170172,0
111,0.33186586215813657,1
35,0.46310512260707815,0
32,0.32030432933331304,0
140,0.32516985529435,1
27,0.45773336208368487,0
70,0.30731427846327897,0
164,0.31907084730874813,1
35,0.4526541428498448,0
65,0.3032562246793331,0
25,0.31313899260465605,0
63,0.30048490028861774,0
53,0.2907199052400004,0
107,0.2813154965007957,1
131,0.4026077632097001,1
143,0.4132189028987243,1
112,0.42838804930299923,1
50,0.40771704860037006,0
50,0.29753493197406916,0
32,0.29217874073724875,0
87,0.2829411236484525,0
91,0.2744889502230987,0
146,0.26679764905959436,1
120,0.4185654201800365,1
82,0.41071853958985444,0
70,0.2875448906192896,0
40,0.27651931932315943,0
99,0.26844038428912803,0
128,0.26118130514603993,1
155,0.41253365292812766,1
146,0.40823563691235226,1
131,0.4245906849931038,1
85,0.4163887727667819,0
84,0.29262230976827436,0
117,0.27914106447408604,1
77,0.40208453726950344,0
115,0.29123286648797264,1
80,0.4169939941117951,0
168,0.29943961887657383,1
99,0.44414572148415465,0
76,0.30491842659928103,0
155,0.3036554162849652,1
99,0.4481672863757709,0
47,0.2997774107818104,0
33,0.30105324942530787,0
67,0.28983703335802213,0
121,0.28043316959911646,1
97,0.4021483039280311,0
102,0.2869716687243218,0
63,0.38738295560101255,0
118,0.2711971226075629,1
105,0.4074928861991599,1
24,0.39914357353451724,0
166,0.28808662498820886,1
125,0.4363951712066997,1
83,0.40855586243596376,0
111,0.3002527825896435,1
81,0.44513445031886323,0
97,0.30313034389222987,0
41,0.3043957168115998,0
103,0.2928872086650742,0
86,0.3874977204135963,0
143,0.27210662510093564,1
31,0.4196637285176529,0
144,0.28793090572048124,1
33,0.4230201095703431,0
26,0.29431436111893566,0
151,0.2893938601964255,1
124,0.43220862772154806,1
92,0.40621579081731385,0
38,0.2960901337126137,0
95,0.29279740072851634,0
115,0.28316187670278037,1
105,0.40503607475261016,1
69,0.416746979549328,0
94,0.2974174445190736,0
170,0.2893099498596274,1
37,0.43130800570336547,0
134,0.29574085141271006,1
167,0.4289873473146594,1
109,0.43116099394412394,1
24,0.4183448344966657,0
170,0.309964682867959,1
83,0.45295343671141053,0
77,0.31456371758227913,0
169,0.312159302986562,1
103,0.4486729476913882,0
138,0.42677998195797195,1
168,0.44373635022662156,1
72,0.44124077201873907,0
51,0.31059551021970905,0
164,0.31592614131736085,1
70,0.4605353975231126,0
163,0.3037964864279822,1
160,0.45993875471807044,1
38,0.4550932000415727,0
119,0.31076823060418557,1
78,0.4735061274050978,0
26,0.3101084500374368,0
173,0.3268221429500004,1
163,0.46978400503867346,1
141,0.4481284724597024,1
