Timestep: 132 State: 2 Beliefs: [0.1344292867901457, 0.06071456337442752, 0.32903981237316776, 0.06860975437777547, 0.14034772033452106, 0.08253414949623734, 0.10199300800039458, 0.08233170525333057]
Timestep: 133 State: 2 Beliefs: [0.11003798811249968, 0.04975584604567306, 0.42955570252281366, 0.09111521023800909, 0.08468851500320566, 0.051256389090765644, 0.10158665977282504, 0.08200368921420817]
Timestep: 134 State: 0 Beliefs: [0.10378859022432531, 0.050459060673256804, 0.43597866595300605, 0.09116850739492006, 0.0859042330798969, 0.04900320389378565, 0.10164608212538102, 0.08205165665542805]
Timestep: 135 State: 2 Beliefs: [0.12117676721111166, 0.11225401255373998, 0.2640877694441801, 0.12799248005303038, 0.08493016355563635, 0.10925635702064138, 0.06510921811393285, 0.11519323204772733]
Timestep: 136 State: 0 Beliefs: [0.11112751494831882, 0.05192611439888374, 0.4111174036811556, 0.0984886030745401, 0.07748280054940924, 0.05141037804824598, 0.10980744253236037, 0.0886397427670861]
Timestep: 137 State: 2 Beliefs: [0.17666032046169164, 0.06909377995108369, 0.3368458465073778, 0.08000367805834557, 0.10909493460660014, 0.06709999955107052, 0.08919813061131963, 0.07200331025251103]
Timestep: 138 State: 4 Beliefs: [0.1257608835647393, 0.04855182711194969, 0.4256442796097868, 0.09098822010045758, 0.0758467542890567, 0.04987356198726704, 0.10144507524633106, 0.08188939809041183]
Timestep: 139 State: 2 Beliefs: [0.11256584803608835, 0.09820536380580214, 0.22092016215938148, 0.11416484936453196, 0.11216121257634834, 0.12755119481663987, 0.0774335500037695, 0.13699781923743834]
Timestep: 140 State: 1 Beliefs: [0.11360521932136934, 0.051944254533731846, 0.398069274435513, 0.10027031362373791, 0.08232081042770775, 0.051752928565333825, 0.11179391683124211, 0.09024328226136413]
Timestep: 141 State: 2 Beliefs: [0.1046937879320491, 0.12366007249772681, 0.20776562611697105, 0.11532635455269165, 0.10500392899992131, 0.12693725091471486, 0.0782213535226952, 0.13839162546322994]
Timestep: 142 State: 2 Beliefs: [0.10872206277522253, 0.058704269272491505, 0.3988339403638976, 0.1005538584771056, 0.0791948195310698, 0.05138252876813454, 0.1121100481826834, 0.09049847262939503]
Timestep: 143 State: 2 Beliefs: [0.11422399126873319, 0.06233181045263679, 0.40201186853455756, 0.09503991789768657, 0.08613269474424429, 0.04876137506948969, 0.10596241592473413, 0.08553592610791792]
Timestep: 144 State: 0 Beliefs: [0.10965356057949027, 0.059669782059440526, 0.42149133864994687, 0.0926154561651197, 0.08211107471216703, 0.04784555526232577, 0.1032593220229021, 0.08335391054860772]
Timestep: 145 State: 2 Beliefs: [0.11101613171485625, 0.11534729981759939, 0.22813426462666542, 0.11308701017426756, 0.09596288042489745, 0.12404550717526354, 0.0767024938573293, 0.13570441220912105]
Timestep: 146 State: 0 Beliefs: [0.11079295090294247, 0.0561104813392046, 0.4114214934124389, 0.09860840501158394, 0.07447655095457213, 0.049901541117111356, 0.10994101275172118, 0.08874756451042554]
Timestep: 147 State: 0 Beliefs: [0.16381561420474997, 0.07075931343933779, 0.2982343850877027, 0.07139048768333797, 0.12689043747830825, 0.07711442206177481, 0.10612675482478301, 0.08566858522000556]
Timestep: 148 State: 2 Beliefs: [0.11935969444180185, 0.10684267155283834, 0.23033531363893825, 0.11364284697460394, 0.08840457324506355, 0.12796398756836752, 0.0770794962088618, 0.1363714163695247]
Timestep: 149 State: 2 Beliefs: [0.12147007164718522, 0.05575343976514647, 0.40137259067187725, 0.09902924973330667, 0.0734205065066123, 0.049417593705776655, 0.11041022321011953, 0.089126324759976]
Timestep: 150 State: 2 Beliefs: [0.1309225932011941, 0.05673292763763544, 0.4072519242353657, 0.09378181529717035, 0.07540939078340575, 0.04693798966436297, 0.10455972541341231, 0.08440363376745331]
Timestep: 151 State: 2 Beliefs: [0.12502816361690683, 0.05471122067152259, 0.42549065010334425, 0.09166155487193785, 0.07233027115050014, 0.04608694693337627, 0.102195793267668, 0.08249539938474408]
Timestep: 152 State: 2 Beliefs: [0.11980180454291006, 0.053428486941826225, 0.43881972163894517, 0.09038617598808542, 0.07018929191665453, 0.04525311959260038, 0.1007738409897012, 0.08134755838927686]
Timestep: 153 State: 0 Beliefs: [0.11456173732229048, 0.05227419208857084, 0.4504215489697393, 0.08953269700392615, 0.06816262740213119, 0.04464549429498337, 0.09982227561482511, 0.08057942730353353]
Timestep: 154 State: 2 Beliefs: [0.16019688798164916, 0.06436557963921462, 0.33310934915725093, 0.0698115935356511, 0.1110122907411309, 0.07395076407320478, 0.10377962262911715, 0.08377391224278131]
Timestep: 155 State: 0 Beliefs: [0.12268527772208325, 0.050151800827444894, 0.44325511103433723, 0.0901621727593485, 0.06587274136953672, 0.04620284669751743, 0.10052409410631839, 0.08114595548341365]
Timestep: 156 State: 2 Beliefs: [0.12899694594199326, 0.10352460978687644, 0.23775824691571615, 0.11422745520629773, 0.08065449887717259, 0.12028928392794108, 0.07747601309644542, 0.13707294624755725]
Timestep: 157 State: 0 Beliefs: [0.1201668073904759, 0.05247561388190774, 0.41543810159232547, 0.09846476062431495, 0.06672112363729736, 0.048334448332148436, 0.10978085997964665, 0.08861828456188345]
Timestep: 158 State: 2 Beliefs: [0.20119063454775873, 0.07063738921031414, 0.3361792093703025, 0.07968401714340809, 0.08937799153833628, 0.062373410214356564, 0.08884173254645647, 0.07171561542906726]
Timestep: 159 State: 4 Beliefs: [0.137476592897428, 0.04915355278175564, 0.43318251575215627, 0.09016951852149886, 0.06289058241899265, 0.04544238687589472, 0.10053228408292483, 0.08115256666934897]
Timestep: 160 State: 0 Beliefs: [0.12839809346634776, 0.10129821781544404, 0.22252745948735467, 0.11490074365315013, 0.09735444805275247, 0.11970746683729484, 0.07793267830387575, 0.13788089238378015]
Timestep: 161 State: 5 Beliefs: [0.1510672723734889, 0.06375316276541666, 0.30448718651748075, 0.07600138420765212, 0.1211217780624706, 0.07938639282905242, 0.112981162195256, 0.09120166104918255]
Timestep: 162 State: 2 Beliefs: [0.11981657586759878, 0.09907993957429473, 0.22025299051706818, 0.11570727281948956, 0.09120774152185926, 0.13660703683873532, 0.07847971547756684, 0.13884872738338747]
Timestep: 163 State: 2 Beliefs: [0.12198636886332342, 0.05257629160841512, 0.3955942626807622, 0.10033946540768963, 0.07455410882702283, 0.052772967836098694, 0.11187101590976739, 0.09030551886692068]
Timestep: 164 State: 5 Beliefs: [0.13362514400248005, 0.051739993341669836, 0.3976218755480661, 0.09569033824653057, 0.07801194491091966, 0.050501813453592975, 0.1066875860748632, 0.08612130442187753]
Timestep: 165 State: 2 Beliefs: [0.11253641897772611, 0.09780250509939854, 0.21275577840140836, 0.1138263333483496, 0.08825147682331179, 0.16103193949551423, 0.07720394783627191, 0.1365916000180195]
Timestep: 166 State: 4 Beliefs: [0.11292339607948654, 0.0516234548502309, 0.4059218253882249, 0.0995332686475362, 0.07104447953379422, 0.05840146703181091, 0.11097216668613365, 0.08957994178278257]
Timestep: 167 State: 2 Beliefs: [0.14889207216720338, 0.06156461312380006, 0.2813385200819192, 0.07204657184437335, 0.14407890327018638, 0.0985213653037535, 0.1071020679955162, 0.08645588621324801]
Timestep: 168 State: 0 Beliefs: [0.11835206911688019, 0.048925501301076736, 0.4108782593929676, 0.09336867970327134, 0.08070882612647035, 0.05963574256916005, 0.10409911005722937, 0.0840318117329442]
Timestep: 169 State: 2 Beliefs: [0.18370022726201038, 0.0673337423291255, 0.313528524742065, 0.0791017686232214, 0.11619309009613334, 0.08075848628871476, 0.08819256889783042, 0.07119159176089924]
Timestep: 170 State: 2 Beliefs: [0.12679450594613817, 0.047878532837860394, 0.4129619354176145, 0.0912106082095099, 0.07869272501185931, 0.05867912379666203, 0.10169302139179683, 0.0820895473885589]
Timestep: 171 State: 5 Beliefs: [0.12952459154629536, 0.04913932511793546, 0.4006793865492253, 0.09280554852003221, 0.08277967867611183, 0.05807521510973802, 0.10347126081263294, 0.083524993668029]
Timestep: 172 State: 0 Beliefs: [0.10759939361972029, 0.09342258590659148, 0.2112410135717724, 0.11104294020806643, 0.09253050761287887, 0.17559594964668926, 0.07531608118460159, 0.1332515282496797]
Timestep: 173 State: 2 Beliefs: [0.15907851916017426, 0.06862240168577496, 0.3383240701242432, 0.08364898057907834, 0.09884842362636492, 0.08293115141875888, 0.09326237088443509, 0.0752840825211705]
Timestep: 174 State: 2 Beliefs: [0.12222029465989427, 0.04809875296628208, 0.4097541620361746, 0.0921456285821293, 0.07604611990163374, 0.066068476800342, 0.10273549932962774, 0.08293106572391637]
Timestep: 175 State: 2 Beliefs: [0.12133553774394783, 0.048502992559899746, 0.4073932698672795, 0.09252568714597569, 0.0774907468198101, 0.06631941116597204, 0.10315923626573706, 0.08327311843137811]
Timestep: 176 State: 1 Beliefs: [0.11590862985871446, 0.04776597539617768, 0.4220241557719333, 0.09152665041042438, 0.07454702578938507, 0.06380819254340545, 0.10204538486057763, 0.08237398536938194]
Timestep: 177 State: 2 Beliefs: [0.09875308475037976, 0.11717877518062872, 0.22288076906773005, 0.1096884742179225, 0.08544221731306934, 0.16003311050443275, 0.07439739990433004, 0.13162616906150698]
Timestep: 178 State: 0 Beliefs: [0.10753325953574093, 0.05657972694310138, 0.4171031962665254, 0.09713227954953009, 0.0688085128974449, 0.057128730192932416, 0.10829524302014773, 0.08741905159457708]
Timestep: 179 State: 0 Beliefs: [0.16916267773516233, 0.08161224298458834, 0.33236260086205655, 0.07847599102944575, 0.09731952920765925, 0.08294369267399562, 0.087494873580591, 0.07062839192650117]
Timestep: 180 State: 2 Beliefs: [0.17212086741627633, 0.07554836745338282, 0.3525746006891453, 0.07581668542939787, 0.09168784863366843, 0.07948666719949178, 0.08452994629217941, 0.06823501688645808]
Timestep: 181 State: 2 Beliefs: [0.12682705475721603, 0.05606819482105018, 0.4232356362678598, 0.08874658186639506, 0.06789529647828103, 0.05840949622765562, 0.09894581590178672, 0.07987192367975554]
Timestep: 182 State: 4 Beliefs: [0.12440283601867136, 0.058010319392123894, 0.41748116203993174, 0.09029854833188777, 0.06919790110033301, 0.05866439692593513, 0.10067614269241816, 0.08126869349869899]
Timestep: 183 State: 2 Beliefs: [0.10596989908076496, 0.1102334090964709, 0.2222022819502324, 0.10982651666383525, 0.09707400630708819, 0.14841103821127408, 0.07449102869373174, 0.1317918199966023]
Timestep: 184 State: 2 Beliefs: [0.11245566865696073, 0.05444552407142075, 0.4133797015848626, 0.09672516417387034, 0.0737284167993504, 0.05437153719902034, 0.10784133975803153, 0.0870526477564833]
Timestep: 185 State: 2 Beliefs: [0.11481389420825375, 0.05627839992121915, 0.4161682562860363, 0.0916826809285209, 0.07996485180356641, 0.05635815677254792, 0.10221934724418673, 0.08251441283566882]
Timestep: 186 State: 2 Beliefs: [0.11064730874984728, 0.054220709905067756, 0.4342306993143861, 0.08952641782071442, 0.07648072885233868, 0.05450508452486293, 0.09981527479413982, 0.08057377603864298]
Timestep: 187 State: 2 Beliefs: [0.10666497786532113, 0.05294254914946488, 0.44743067913031553, 0.08816546220250929, 0.07408407960383748, 0.05306542522260036, 0.09829791084369319, 0.07934891598225835]
Timestep: 188 State: 2 Beliefs: [0.10275165579694832, 0.05178283700153488, 0.4589385087153435, 0.08725567521071174, 0.0717093620941829, 0.05174828724924748, 0.09728356624239057, 0.07853010768964058]
Timestep: 189 State: 2 Beliefs: [0.09901530722640745, 0.05076536325183534, 0.4688950099579233, 0.08666377407843341, 0.06947543285026941, 0.050564075312914375, 0.0966236406516265, 0.07799739667059007]
Timestep: 190 State: 0 Beliefs: [0.09550712709448841, 0.04988168951741493, 0.4773996830660031, 0.08633647727746087, 0.0674012193808108, 0.04951224497043062, 0.09625872914367652, 0.07770282954971479]
Timestep: 191 State: 2 Beliefs: [0.14026773860200561, 0.062156688353736035, 0.35371230296270595, 0.0681909498391404, 0.110500279278941, 0.08197247423145208, 0.10137042692505051, 0.08182913980696847]
Timestep: 192 State: 1 Beliefs: [0.15245532060221295, 0.06665261911785224, 0.3968550797061474, 0.07556051864973043, 0.0884147139446791, 0.06781294174484637, 0.08424433944977408, 0.06800446678475738]
Timestep: 193 State: 2 Beliefs: [0.09854220301834263, 0.12183759352822152, 0.2595068782150307, 0.10878604659662904, 0.07680800472912093, 0.1301906994355085, 0.07378531856119187, 0.13054325591595484]
Timestep: 194 State: 2 Beliefs: [0.10414606063929842, 0.059124591102175786, 0.4350356303908146, 0.095422299250214, 0.06438760833922091, 0.049614998356203255, 0.10638874259688039, 0.08588006932519261]
Timestep: 195 State: 2 Beliefs: [0.10317972891864717, 0.06254432568227213, 0.44778073138662716, 0.09068537238895469, 0.06415745224875397, 0.048928131576104886, 0.10110742264858082, 0.08161683515005921]
Timestep: 196 State: 2 Beliefs: [0.099084066597522, 0.06011776496863358, 0.46308732164621474, 0.08887434631823868, 0.06211781793644171, 0.04764350711560266, 0.09908826373093178, 0.07998691168641482]
Timestep: 197 State: 2 Beliefs: [0.095406410187072, 0.058262398612805445, 0.4739943962042691, 0.08791303833614306, 0.06059686725885405, 0.0466886778280308, 0.0980164770702968, 0.07912173450252875]
Timestep: 198 State: 1 Beliefs: [0.09198935576212615, 0.05654910720305831, 0.48274844820911106, 0.08739391732192524, 0.05929199271761292, 0.045934957316615614, 0.09743769587981814, 0.07865452558973271]
Timestep: 199 State: 4 Beliefs: [0.08233950489487112, 0.14373571754854056, 0.26095825080982543, 0.11061272919645163, 0.0718647469722101, 0.12272948965259219, 0.07502428588976719, 0.13273527503574192]
Timestep: 200 State: 2 Beliefs: [0.1160983857196353, 0.07842113814001843, 0.3377105778084147, 0.07456568386081829, 0.11325809628608445, 0.07962040034999444, 0.11084689720205226, 0.08947882063298195]
Timestep: 201 State: 2 Beliefs: [0.0941928516541799, 0.06488926004192103, 0.45608374353554393, 0.09080615351068733, 0.06359402586031464, 0.04746634265193848, 0.10124208458579614, 0.08172553815961858]
Timestep: 202 State: 0 Beliefs: [0.08773530955824876, 0.06804832307090068, 0.4661610524749546, 0.08966220814927033, 0.06167907741125199, 0.046051371124157234, 0.09996667087687303, 0.0806959873343433]
Timestep: 203 State: 4 Beliefs: [0.13189535083830417, 0.08275284101460843, 0.3462063112756524, 0.07052437294520147, 0.10259933919727102, 0.07655332010006326, 0.10483921709465771, 0.08462924753424177]
Timestep: 204 State: 4 Beliefs: [0.12990241612220033, 0.07570492612950377, 0.34582259710229746, 0.0702673715300029, 0.11217358636345758, 0.07735108968685868, 0.10445716722967596, 0.08432084583600348]
Timestep: 205 State: 2 Beliefs: [0.12929860796747092, 0.0755692383423026, 0.34142432373681075, 0.0701262922776414, 0.11813449500304993, 0.0770480484939863, 0.10424744344556842, 0.0841515507331697]
Timestep: 206 State: 5 Beliefs: [0.10342499479765532, 0.06077355334016402, 0.44543477559456907, 0.09051285462500286, 0.07099444378311859, 0.046482730480752965, 0.10091507821623452, 0.08146156916250258]
Timestep: 207 State: 2 Beliefs: [0.08965631265831597, 0.12402793167791219, 0.23188747155745237, 0.11103208912205853, 0.07992631273247758, 0.15492265398774283, 0.07530872131757015, 0.13323850694647021]
Timestep: 208 State: 2 Beliefs: [0.13452210591849115, 0.07944959693967357, 0.36090621244452586, 0.08315131611661253, 0.0995317802938882, 0.07489529163393276, 0.0927075121479247, 0.07483618450495128]
Timestep: 209 State: 2 Beliefs: [0.09706489725342643, 0.05809267195297732, 0.44894348673844947, 0.08984313403010427, 0.06929439925860882, 0.05573420040726836, 0.10016838973207148, 0.08085882062709386]
Timestep: 210 State: 2 Beliefs: [0.09409185688142258, 0.05963989330273067, 0.45345732754667245, 0.09005005475174703, 0.06534718578947664, 0.055969541556520036, 0.10039909089485825, 0.08104504927657233]
Timestep: 211 State: 2 Beliefs: [0.09058517972753984, 0.057763952375634586, 0.46345216052087757, 0.08946941050471145, 0.06425512868041701, 0.05419998284550537, 0.0997517158910738, 0.08052246945424031]
Timestep: 212 State: 0 Beliefs: [0.08748312615138339, 0.05610907238557735, 0.4727586485047307, 0.08883981395683867, 0.06315012580248659, 0.05265361791281568, 0.09904976272501266, 0.07995583256115481]
Timestep: 213 State: 0 Beliefs: [0.14571748252221417, 0.07639633395347956, 0.3861307284112234, 0.07729102447435023, 0.08702500108540029, 0.0717037832244177, 0.08617372430199942, 0.0695619220269152]
Timestep: 214 State: 2 Beliefs: [0.13623243779747995, 0.06546953751437543, 0.35300695739438087, 0.06839781102290735, 0.10913621607778509, 0.08400172699720097, 0.10167793996838168, 0.08207737322748881]
Timestep: 215 State: 2 Beliefs: [0.10793867856910958, 0.05246984162801787, 0.4543510893881715, 0.0891244513591078, 0.06611506416632756, 0.05042175647912295, 0.09936711218694556, 0.08021200622319703]
Timestep: 216 State: 5 Beliefs: [0.10406248990941162, 0.053691929306582925, 0.45980037609852126, 0.08942107504768172, 0.062354215007757376, 0.05049312162352222, 0.09969782546360932, 0.08047896754291356]
Timestep: 217 State: 2 Beliefs: [0.09037218670282081, 0.10444044769406118, 0.24399616671008872, 0.11076424077814952, 0.07450508162332015, 0.16787773729086142, 0.07512705026691881, 0.1329170889337794]
Timestep: 218 State: 2 Beliefs: [0.09854726744299673, 0.052375152276895, 0.4338248614674687, 0.09615279718847738, 0.06848440829211759, 0.05687480257914254, 0.10720319328327255, 0.08653751746962965]
Timestep: 219 State: 2 Beliefs: [0.13377418723966356, 0.07247785380557575, 0.38460729303010194, 0.07892155938201058, 0.08661859280070254, 0.0845794612558049, 0.0879916490423312, 0.07102940344380952]
Timestep: 220 State: 2 Beliefs: [0.09481911195092002, 0.049016562433203764, 0.47273037141578345, 0.08750510013936309, 0.06334690865933376, 0.05626569885193304, 0.09756165642403618, 0.07875459012542678]
Timestep: 221 State: 0 Beliefs: [0.09032331296785595, 0.04993078134388602, 0.47585811025177027, 0.08851051686802754, 0.060113696706371254, 0.05692149563546637, 0.09868262104539785, 0.07965946518122478]
Timestep: 222 State: 2 Beliefs: [0.13581815441324752, 0.062372253301306524, 0.34987032387852574, 0.07009269129744534, 0.10070214312859464, 0.0928357110922211, 0.10419749333172472, 0.08411122955693442]
Timestep: 223 State: 2 Beliefs: [0.10610796236561672, 0.04852632407917388, 0.45793102432958854, 0.08963141813983572, 0.06405094032954933, 0.053151712116268186, 0.09993234231411534, 0.08066827632585216]
Timestep: 224 State: 2 Beliefs: [0.1031056276913719, 0.04911190873429581, 0.4632680258335025, 0.08967432752403044, 0.06037789555078451, 0.05377513681908788, 0.09998018307529961, 0.08070689477162739]
Timestep: 225 State: 0 Beliefs: [0.09852731509004446, 0.048385878367270874, 0.47224014261743125, 0.0892234681950231, 0.059687759257005674, 0.052156806528029113, 0.099477508569675, 0.08030112137552078]
Timestep: 226 State: 1 Beliefs: [0.10683830371548719, 0.0976659947529054, 0.2567677386046437, 0.11353737932922116, 0.07350680923170169, 0.13843095753898205, 0.07700796163199349, 0.13624485519506538]
Timestep: 227 State: 2 Beliefs: [0.09550727131562434, 0.1063977269485834, 0.24186326877331343, 0.11907905413080165, 0.0805386599726582, 0.13295249110029583, 0.08076666280176113, 0.14289486495696196]
Timestep: 228 State: 0 Beliefs: [0.1046848236571939, 0.05391489838925693, 0.42922568986591975, 0.09755284150100013, 0.06738917748602682, 0.05067087353888575, 0.10876413821081655, 0.08779755735090011]
Timestep: 229 State: 2 Beliefs: [0.11618144283221246, 0.10528072394441383, 0.23589708713626986, 0.11553773053940014, 0.07449766808296714, 0.13559534923421113, 0.07836472158324533, 0.13864527664728016]
Timestep: 230 State: 2 Beliefs: [0.11167256442263283, 0.05369868893156111, 0.425462935120972, 0.0969997460427681, 0.06691663647756707, 0.04980217951533928, 0.10814747805066831, 0.08729977143849128]
Timestep: 231 State: 2 Beliefs: [0.12035594893209527, 0.05220981578382178, 0.43736170918094097, 0.09254387232109502, 0.06107744165985696, 0.049982215654311844, 0.10317951137889252, 0.08328948508898552]
Timestep: 232 State: 0 Beliefs: [0.11411771219700736, 0.05130120190214539, 0.4527276195483976, 0.09074633547984624, 0.05975160607836063, 0.0485084309169405, 0.10117539194544051, 0.08167170193186163]
Timestep: 233 State: 4 Beliefs: [0.13283142905438572, 0.1146554430128476, 0.2759210798555654, 0.127705147039335, 0.06108749670154316, 0.1079017189417818, 0.06496305305913998, 0.1149346323354015]
Timestep: 234 State: 2 Beliefs: [0.10275296775031585, 0.10415449878954425, 0.24173113910874297, 0.11794709334643062, 0.08496588285807269, 0.126913008035337, 0.0799988980958399, 0.14153651201571674]
Timestep: 235 State: 2 Beliefs: [0.11136715146688136, 0.052708745317057284, 0.42289054924438374, 0.09751735545417253, 0.07043233700135075, 0.048593667690582966, 0.10872457391681625, 0.08776561990875528]
Timestep: 236 State: 2 Beliefs: [0.11950213229278173, 0.05107248951226514, 0.43761532154910077, 0.09266555523899944, 0.06465260394385758, 0.04777771899635463, 0.10331517875154117, 0.0833989997150995]
Timestep: 237 State: 2 Beliefs: [0.15573242599731588, 0.06902655243985177, 0.3884074903210839, 0.07807890473251022, 0.0874671551642993, 0.06396430509286612, 0.08705215199281365, 0.0702710142592592]
Timestep: 238 State: 0 Beliefs: [0.10477930574457733, 0.0490132062631853, 0.47324938126142535, 0.087224427200481, 0.06541701937867252, 0.04456594862830134, 0.09724872704292432, 0.0785019844804329]
Timestep: 239 State: 2 Beliefs: [0.11566528610026244, 0.09986873311516252, 0.2553722983840705, 0.1144164516884629, 0.07686030656600422, 0.12291298010509845, 0.07760420201478353, 0.13729974202615547]
Timestep: 240 State: 2 Beliefs: [0.10858172640639036, 0.05165855179158879, 0.43386774259914107, 0.09622616636388026, 0.06894042942045676, 0.046836839252515465, 0.10728499443853515, 0.08660354972749224]
Timestep: 241 State: 4 Beliefs: [0.11457626171121638, 0.049633666864282104, 0.4499870955617515, 0.09195428982716332, 0.06300986408588354, 0.04555779020840396, 0.10252217089685223, 0.08275886084444699]
Timestep: 242 State: 2 Beliefs: [0.13635303608265908, 0.061381096023286355, 0.33266422888990843, 0.07094441532226155, 0.1334528469867566, 0.07460744000845507, 0.10546363829995896, 0.08513329838671384]
Timestep: 243 State: 2 Beliefs: [0.10475940059235954, 0.049281204066204606, 0.448527583178668, 0.09045357805976133, 0.0798506284751035, 0.04487039610450338, 0.10084898926961448, 0.08140822025378519]
Timestep: 244 State: 4 Beliefs: [0.10452197553593501, 0.048744342384950956, 0.4507800680690393, 0.09073158544316749, 0.07790537074689546, 0.04449928416586842, 0.10115894675529272, 0.08165842689885075]
Timestep: 245 State: 2 Beliefs: [0.09237221819056461, 0.09825683995029424, 0.24547884721554106, 0.11452035142162117, 0.11511830336012815, 0.11915434501776226, 0.07767467313814305, 0.13742442170594538]
Timestep: 246 State: 0 Beliefs: [0.09502325431969384, 0.05090313148891884, 0.4315411797744301, 0.0964187834093496, 0.0856739257175819, 0.046163072151784036, 0.1074997480698271, 0.08677690506841465]
Timestep: 247 State: 2 Beliefs: [0.1583018863637759, 0.06763290469863882, 0.3498572669540045, 0.07943288289250447, 0.1233028353101185, 0.061420892579642644, 0.08856173659806095, 0.07148959460325402]
Timestep: 248 State: 2 Beliefs: [0.10892102839552568, 0.04843565780881466, 0.44421092158151504, 0.08883017127878226, 0.08713648780772015, 0.04347956711815557, 0.0990390118585826, 0.07994715415090403]
Timestep: 249 State: 0 Beliefs: [0.1101364405097959, 0.04817744802626455, 0.43908966149238304, 0.09039786861635078, 0.08638887291529818, 0.04366474928755909, 0.10078687739763288, 0.0813580817547157]
Timestep: 250 State: 4 Beliefs: [0.11405589936232485, 0.09730713971262119, 0.2402423647697102, 0.11421652859754756, 0.10242195501967749, 0.11722767621576852, 0.07746860200529314, 0.13705983431705707]
Timestep: 251 State: 4 Beliefs: [0.09713194057701624, 0.10042085927034564, 0.2371765441897762, 0.1192628568775679, 0.10130395397995887, 0.12069708783964227, 0.08089132901261127, 0.14311542825308146]
Timestep: 252 State: 0 Beliefs: [0.0963419103389345, 0.1007582314351767, 0.23024899367535034, 0.12054039803022613, 0.10444548696971809, 0.12125866672860436, 0.08175783518571858, 0.14464847763627134]
Timestep: 253 State: 2 Beliefs: [0.1512602305659737, 0.07008589159186378, 0.3446452381751051, 0.08389489778723667, 0.11792052239929751, 0.06315126125250888, 0.09353655021950118, 0.075505408008513]
Timestep: 254 State: 0 Beliefs: [0.1192660502632715, 0.04830929687964922, 0.4263575860034047, 0.09047356763130904, 0.08990096606664594, 0.043395046137410485, 0.10087127615013111, 0.08142621086817813]
Timestep: 255 State: 2 Beliefs: [0.12645201010655133, 0.09673761138017631, 0.22452835627052808, 0.11455160532332635, 0.10618565176916521, 0.11638696732557023, 0.07769587143669092, 0.1374619263879916]
Timestep: 256 State: 0 Beliefs: [0.11587477323694456, 0.05077731953521373, 0.41045281906464826, 0.09711690178434287, 0.08442464357476374, 0.045670233238619795, 0.1082780979595584, 0.08740521160590858]
Timestep: 257 State: 2 Beliefs: [0.17955718038742974, 0.05970124622900911, 0.2890997750561905, 0.0712721136059529, 0.13701332569039187, 0.07187903889563017, 0.10595078380825235, 0.08552653632714347]
Timestep: 258 State: 0 Beliefs: [0.13030862150832515, 0.04841170006665744, 0.41783963429421006, 0.09130673915859036, 0.0846318167848589, 0.04352522271855677, 0.10180020022607014, 0.08217606524273134]
Timestep: 259 State: 2 Beliefs: [0.21260841178354042, 0.06532110425114909, 0.31724646027269754, 0.07801231811759021, 0.11069891356516602, 0.05892379281769743, 0.08697791288632818, 0.07021108630583119]
Timestep: 260 State: 0 Beliefs: [0.13852006768437894, 0.047514718738182755, 0.4200668581405978, 0.08933861783175151, 0.08208460841188864, 0.042464481323253166, 0.0996058918213707, 0.08040475604857636]
Timestep: 261 State: 2 Beliefs: [0.20169881748928392, 0.05861184005557948, 0.2811618209221287, 0.07022472951118254, 0.12915202507705978, 0.0704873145266631, 0.1043937770046833, 0.08426967541341905]
Timestep: 262 State: 0 Beliefs: [0.13938031500853193, 0.048071477430280854, 0.41354420515146295, 0.09145491919376027, 0.0800035877352838, 0.043270658299222824, 0.10196540990707299, 0.08230942727438423]
Timestep: 263 State: 2 Beliefs: [0.15557932830396307, 0.09625138062395186, 0.20484519471077847, 0.11595771585838051, 0.09370186933875324, 0.11586567094321454, 0.07864958119090157, 0.1391492590300566]
Timestep: 264 State: 4 Beliefs: [0.12863790159584312, 0.05064967002401523, 0.4015415173864911, 0.09817860081002901, 0.07753628098544878, 0.045633475327218787, 0.10946181314192785, 0.08836074072902611]
Timestep: 265 State: 0 Beliefs: [0.19058036785116184, 0.05948435078440426, 0.26396509241767757, 0.07221056799326123, 0.14800659659589524, 0.07175448348018132, 0.10734585928550476, 0.08665268159191347]
Timestep: 266 State: 4 Beliefs: [0.16889754466781318, 0.05860255059149044, 0.30108541323610194, 0.07035722037322492, 0.14145381774148677, 0.07058405537226349, 0.10459073356974928, 0.08442866444786991]
Timestep: 267 State: 2 Beliefs: [0.13214751854467616, 0.0950526405248117, 0.21205402345929514, 0.11505121005822623, 0.11448562656238925, 0.11511279500210683, 0.07803473377862302, 0.13806145206987147]
Timestep: 268 State: 5 Beliefs: [0.1289866463878372, 0.05077233097934046, 0.3853644308868585, 0.09918906190011109, 0.08989947538636, 0.04592949689956743, 0.11058840184982535, 0.0892701557101]
Timestep: 269 State: 4 Beliefs: [0.1305801119454662, 0.09519462491532746, 0.18462734991765442, 0.11602642605891193, 0.10891748910625539, 0.14672610215442825, 0.07869618463126202, 0.1392317112706943]
Timestep: 270 State: 2 Beliefs: [0.1433619923515805, 0.061331009381326136, 0.2863169772603786, 0.07494773037299948, 0.14935612003193807, 0.08333405915192786, 0.11141483500224998, 0.0899372764475994]
Timestep: 271 State: 2 Beliefs: [0.13583565638455367, 0.04906254291335633, 0.37886997890097085, 0.09550711566999175, 0.0945228209301598, 0.053762174522626, 0.106483306575349, 0.08595640410299259]
