28,0.46503678272188576,0
126,0.3691503768737296,1
85,0.46302044732641245,0
89,0.3634776698880686,0
106,0.34229020416583333,1
85,0.453671625141829,0
98,0.36047393179546394,0
47,0.34123512572621567,0
22,0.33583016459285664,0
93,0.33403857286472705,0
50,0.33340754461919614,0
61,0.33318099229352083,0
51,0.3330991847527385,0
63,0.3330695935378397,0
91,0.3330588845726103,0
141,0.34525358290760494,1
171,0.4612282054688873,1
128,0.49171099996048984,1
93,0.5032505541214153,0
179,0.35749737081121813,1
109,0.4724048131647204,1
152,0.5047867576561939,1
102,0.5134576448138394,0
26,0.49750970791862104,0
139,0.3713150608086961,1
96,0.473083937600848,0
30,0.37267027873736325,0
62,0.34701990715767245,0
109,0.3386574492787746,1
77,0.46478099873822665,0
54,0.37031298765044923,0
60,0.3462326811446069,0
82,0.3383776651439814,0
90,0.3355741537951562,0
48,0.3345530491689868,0
40,0.3341805565106326,0
116,0.33404491828904476,1
95,0.451292626547815,0
125,0.3605025291015638,1
48,0.45386873832040187,0
149,0.3582245516436777,1
118,0.4689175399855029,1
94,0.5034289833953176,0
106,0.3799665732544952,1
107,0.46206919480173697,1
113,0.4747606220807355,1
106,0.4774868439468609,1
94,0.482885858818256,0
66,0.3688709386618468,0
41,0.3445233022743106,0
23,0.3375706747113511,0
114,0.3352502907670324,1
52,0.46373321418425906,0
38,0.3699857767397634,0
110,0.34611911122216577,1
108,0.449990011369379,1
23,0.47053533281040094,0
138,0.3621623945274568,1
59,0.4698458422400479,0
27,0.37173772304037245,0
148,0.34670304470536933,1
116,0.4673282740401015,1
135,0.4899271664937054,1
147,0.4955071646396189,1
115,0.5085658032360281,1
29,0.5009206651754604,0
85,0.37577989954057156,0
56,0.3475066353088485,0
118,0.3390910627165467,1
85,0.4535424197107926,0
22,0.36180088000298377,0
91,0.3427311464001138,0
31,0.3373720645128453,0
104,0.33559242707175135,0
79,0.4522491350029992,0
60,0.36137353073554784,0
118,0.34258124934199063,1
75,0.45470833048106074,0
144,0.3621674937482,1
72,0.4712751368582959,0
108,0.3730638210840791,1
87,0.46018548049759894,0
97,0.36103764119971415,0
24,0.35371288746038126,0
189,0.3344265388177888,1
55,0.46676558689145053,0
64,0.37210947395783206,0
91,0.34733533944146044,0
118,0.3391888234245797,1
101,0.44771094934029004,0
28,0.47039907996003294,0
153,0.3627583600066193,1
95,0.47078501147132046,0
142,0.37289136161892283,1
47,0.4764969636511235,0
125,0.37468266666234723,1
77,0.47721410063782865,0
117,0.3748649340881313,1
111,0.46599190194612944,1
27,0.48548667268032253,0
60,0.37067652361312875,0
24,0.34569120394391895,0
88,0.3384712121029634,0
35,0.3360456191399156,0
86,0.33518490062631373,0
84,0.3348742894827474,0
86,0.3347616579008753,0
46,0.33472076383953353,0
147,0.3347059116703964,1
144,0.4644121614427217,1
119,0.48993539905691663,1
52,0.4925257327233931,0
130,0.3727856567791258,1
29,0.4743283940156391,0
140,0.3741053329776475,1
143,0.47697601161455766,1
119,0.5073716764559631,1
114,0.5011534550060911,1
123,0.49581595611264845,1
45,0.4938311198204751,0
54,0.3731397065585934,0
33,0.34655231590627394,0
55,0.33881362429787,0
83,0.33620578507488424,0
75,0.33527931274069356,0
67,0.33494480854592895,0
103,0.33482348165971526,0
66,0.4460500495186672,0
116,0.3565573102504126,1
100,0.4524872038166477,0
62,0.47702316987917964,0
107,0.36786387917086366,1
150,0.46912161130168273,1
156,0.4866739035368557,1
38,0.5105620274970954,0
21,0.38303793757827387,0
119,0.3508935261201589,1
88,0.45242146132105365,0
120,0.35867628635852566,1
83,0.46630144435033405,0
141,0.3488132737672841,1
117,0.47031176649775885,1
25,0.4921378574626356,0
80,0.3735026608938864,0
105,0.34684942957019044,1
67,0.4506685319811457,0
114,0.35807984615176924,1
121,0.4661025025082165,1
173,0.48583074830760964,1
95,0.5103422673296916,0
37,0.38298011127865617,0
152,0.35087475546655694,1
154,0.4579761351184257,1
118,0.4910024598325077,1
49,0.5100347447031012,0
63,0.3828106073100237,0
85,0.35079493991333194,0
61,0.340498873767577,0
28,0.33684578944297133,0
37,0.33551708913930633,0
26,0.33503218055487916,0
68,0.33485540763647875,0
77,0.3347910550990304,0
25,0.3347676507975303,0
97,0.33475914382515004,0
80,0.3478060035362138,0
167,0.3329183621497756,1
89,0.4664328246218713,0
62,0.37219890996299765,0
73,0.3474672750115857,0
28,0.3393301254639822,0
79,0.3364221711725787,0
40,0.3353626783053733,0
63,0.33497591652752634,0
72,0.33483492933531855,0
122,0.3347836080747002,1
28,0.45203613197307957,0
29,0.36142946986757785,0
27,0.3426981418259712,0
90,0.33745473822511807,0
41,0.33571605434039103,0
146,0.33510173242446833,1
25,0.46459118010592637,0
134,0.37131034218820885,1
30,0.4762641716987113,0
156,0.37466508580839386,1
47,0.4772829905655044,0
87,0.3749631128936063,0
25,0.34834761588713953,0
156,0.3396392800814518,1
83,0.45385105069106807,0
149,0.36203286982455,1
106,0.4714167394594246,1
144,0.49209491773472624,1
110,0.4932419562644023,1
104,0.4930574232776485,0
35,0.4875593749275129,0
32,0.36854980687483163,0
74,0.344587825156931,0
61,0.33805778539389597,0
69,0.3359246854227113,0
84,0.3351761131203449,0
138,0.33490712840539866,1
116,0.4645348970957768,1
47,0.49004350386267,0
132,0.3728353093073444,1
121,0.4711547115852003,1
203,0.4807403898833742,1
111,0.5873649914200271,1
95,0.5113732352328515,0
76,0.37531748577607016,0
113,0.3468849692577228,1
36,0.4505997673496732,0
144,0.35805014422464115,1
85,0.46982392094015657,0
27,0.37279816248758507,0
61,0.34760720114876636,0
119,0.3393716153525752,1
116,0.461916826850694,1
181,0.4783539386570598,1
78,0.4975340504550128,0
82,0.37986804524426915,0
96,0.34985845418064604,0
127,0.3401614683951396,1
36,0.4661263597898023,0
53,0.3717937874687041,0
81,0.3472815495382134,0
25,0.33925749619362416,0
133,0.33639507874411384,1
99,0.4649789058953929,0
49,0.3714336627496534,0
63,0.3471564907019645,0
42,0.3392124776396987,0
24,0.336378727996317,0
67,0.33534679083795704,0
76,0.334970129282127,0
72,0.33483282472843173,0
106,0.3347828432446427,1
133,0.4520358478523034,1
117,0.4852215162824354,1
37,0.4891298480600561,0
83,0.3694813165772508,0
87,0.3450109400683095,0
109,0.33823036366711856,1
123,0.4532896644885198,1
71,0.48968912776158624,0
52,0.3775710868511599,0
35,0.34907761417042193,0
64,0.33988481281598754,0
23,0.3366252765206899,0
120,0.33544106249881,1
32,0.46470075195974925,0
98,0.371355517860868,0
89,0.34713448467330954,0
24,0.33920942015947425,0
71,0.3363824673800443,0
141,0.33535299629408527,1
33,0.4646751953600863,0
77,0.3713472892681654,0
73,0.34713160841342294,0
85,0.33920838437658474,0
87,0.3363820914744661,0
68,0.33535285967381057,0
58,0.3349771794679658,0
91,0.33484023025093823,0
124,0.3347903772476761,1
90,0.4520431807387184,0
134,0.36143838462196914,1
132,0.4604539055368756,1
23,0.48364982870293693,0
122,0.3701356866891648,1
104,0.4735669069927444,0
68,0.49276970542894805,0
74,0.3736740134350698,0
120,0.34690788158360997,1
141,0.46412706219566624,1
167,0.4858169976045794,1
101,0.5103189389122305,0
71,0.5166899026467325,0
144,0.3842788630077103,1
107,0.4803701215406494,1
144,0.4976324804612363,1
203,0.5048520990137215,1
36,0.6032068578779355,0
45,0.3988608277207812,0
158,0.34959937712613165,1
46,0.4575537621785709,0
107,0.363258598683749,1
48,0.47176125118452544,0
169,0.36673665828160273,1
114,0.47473111469435036,1
157,0.4920656173875622,1
29,0.49751335947683817,0
204,0.3723888448538958,1
122,0.5720024013873176,1
80,0.5284059165186917,0
142,0.38671624282747696,1
49,0.4810383252385959,0
200,0.36911895809990447,1
60,0.4817780572475165,0
106,0.3799752889173863,1
48,0.4635179622823873,0
58,0.36234698387937314,0
152,0.342645471542083,1
40,0.4666249628327742,0
204,0.36531084661535834,1
84,0.5640361704095134,0
94,0.3898673402356114,0
28,0.35184040742483996,0
152,0.34070649050887303,1
123,0.4542312031708346,1
111,0.4899588776930492,1
185,0.5120744081517928,1
103,0.5161001795032716,0
173,0.5019258734956691,1
49,0.5005717379047154,0
181,0.3731372212714964,1
73,0.47650358978366547,0
220,0.3681107223173221,1
90,0.5648869276181002,0
98,0.39011464635431237,0
27,0.35192495106865485,0
90,0.34073871819571944,0
124,0.3369189735892233,1
138,0.45283774204848287,1
96,0.4812530280420325,0
83,0.3693966041599096,0
144,0.34529268055191303,1
133,0.46743443773439575,1
211,0.49601065060452976,1
118,0.5908517659575052,1
122,0.525702531822014,1
170,0.5173458491214027,1
106,0.517488754363228,1
203,0.5021464140843767,1
153,0.5947252748290999,1
108,0.5329442112188648,1
37,0.5074198506569169,0
152,0.37756661044228645,1
128,0.47631756815905224,1
158,0.5092942994555385,1
135,0.515477462587712,1
215,0.5194740522200747,1
111,0.6067668546060034,1
76,0.5156726534871985,0
137,0.3764574329041408,1
99,0.47547488114688574,0
160,0.3732307132792382,1
48,0.48025673969957505,0
203,0.3696840935458346,1
78,0.5654004859263296,0
113,0.3902575959167468,1
30,0.46496320566253924,0
108,0.36260157249154856,1
148,0.46023291445297354,1
95,0.49136400622611254,0
169,0.37694577975118837,1
92,0.4811735489201877,0
159,0.3699353640077086,1
46,0.47578191465399106,0
200,0.3679289258297538,1
133,0.47513810931463585,1
215,0.498199310456148,1
89,0.598285222229024,0
98,0.4003948948772293,0
86,0.369810110766716,0
187,0.3523436455661274,1
66,0.4717586924742261,0
195,0.3669303230841483,1
58,0.4811590201424739,0
