3138.500348925739,0.49812081839695654,1
1006.7753200406418,0.4636916583907129,1
4135.596651371032,0.5425862437527534,0
1167.2897492242498,0.4758436838353371,1
2522.5405358338476,0.545354789071819,1
2360.49074347385,0.5632664959924589,1
627.0766373032103,0.5720137495069137,1
2150.9548153314645,0.5801567427991615,1
939.5638922155772,0.5835026726480264,1
735.8528561696232,0.584742578782458,1
1708.428649464852,0.585192839053042,1
2316.5902087614754,0.5853556561055201,1
3072.426901888105,0.5854144687222027,1
3999.7336783607466,0.4863468389438815,0
1439.1979997594544,0.4691397040233911,1
3972.0177259054694,0.5529315287468968,0
644.0896368748841,0.47843057857073595,1
3306.0046040768484,0.5462233617933383,1
3709.408465322994,0.491961129449667,0
2131.4828724721287,0.4659876100278195,1
581.9701090671858,0.5422790880052155,1
3897.113401391485,0.5711856178912208,0
3562.6789716133508,0.48301241460752464,1
2308.506146658242,0.4565610426020189,1
2599.8693271601123,0.5340259740602696,1
2265.7833546484067,0.5634221354524678,1
4553.796194399495,0.5780417963887954,0
720.1622735412634,0.4867811546794132,1
4145.080893610453,0.5503908364262955,0
2687.9595669243763,0.4945229738777577,1
2845.8070509386826,0.5619901947680381,1
3262.1027780707695,0.5783731189005702,1
2585.830324454943,0.503154702114898,1
2968.1451982985004,0.5649039088509187,1
1047.9400709606261,0.5793701972596459,1
528.806966483626,0.5841786262288627,1
2146.0825557819257,0.5858019394235452,1
1479.4549676544375,0.5863633423876566,1
1887.5243743831472,0.5865610663929341,1
1644.739559363748,0.5866315096438878,1
1602.9638649410408,0.5866567769564954,1
2128.200637377388,0.5866658752829363,1
3148.991220460904,0.5673117451066497,1
4235.990341928815,0.46710580848555516,0
2986.7026829236997,0.4634623680882316,1
2911.474082831245,0.5265297850911252,1
4745.387101541362,0.5456608530304741,0
3503.7640140292656,0.479465727745957,1
3395.3899817184342,0.4610114873087962,1
2357.008271480959,0.4558071559956562,1
603.8968243133038,0.5343080259873795,1
3740.401463070639,0.5638861952893901,0
2370.75791558772,0.4844397139277839,1
755.3722130628549,0.550131087820835,1
2043.8967599087314,0.5747901790553664,1
3335.321630315786,0.5830185533279495,1
2153.407539301186,0.48910412073655285,1
1494.6506905865438,0.5519795719494831,1
1732.2041659569709,0.5754603205370146,1
2406.4026807471014,0.5832582062874261,1
2165.1181682732313,0.5859025428770379,1
1499.3265312591452,0.5868203924938479,1
1277.3699370650193,0.5871444427580224,1
3740.715437364722,0.5872600991230263,0
2448.3098986085083,0.5066038675150943,1
2959.9698228601437,0.5666019403771637,1
1567.548709547331,0.5714470573283211,1
3312.1627155794454,0.5765340118492215,1
3861.868546930128,0.4873533529674951,0
2071.293416771492,0.4631879247552565,1
2366.295172872214,0.5429751663225292,1
2463.6389799559024,0.5645140601102262,1
2481.005558122486,0.566407560220281,1
3346.8393590238434,0.5663460379061771,1
2169.949678530771,0.4946876005747961,1
1458.9244732301909,0.561199210453259,1
1247.3750583887593,0.5783272090276597,1
565.0143455063603,0.5842024851790456,1
3178.5198146629923,0.5862252500018902,1
1157.9042766525472,0.48980957671464115,1
967.0294674705829,0.5522527565174773,1
2532.811955006337,0.5755588931123538,1
2743.6178344914397,0.5743619771844529,1
741.716912019149,0.5694888544308294,1
4239.1233874863565,0.5748480983993709,0
1722.1004265557337,0.4869469052287264,1
651.6547428792081,0.5510137017848379,1
3968.9069555829183,0.5750909032636208,0
3100.7364980155207,0.48732429274018685,1
2948.468195897839,0.4726965792296841,1
3219.470462308812,0.5367244609894519,1
3850.8417459548346,0.4698709288595698,0
665.9567934341909,0.4672264235569177,1
2361.6487099275964,0.5535729415241015,1
1621.7625896351753,0.5762543233390934,1
3510.9245295643677,0.583825692916791,1
2468.542192932686,0.5060054495315747,1
621.3797722884757,0.5667134528901658,1
2563.320847048741,0.5807052955691189,1
1036.2329841383066,0.5853627995720081,1
3415.911877586091,0.5869377911279432,1
1921.4788691660217,0.5069721744301492,1
1733.0544236171886,0.567063793175768,1
3183.5080206670646,0.5808310093250161,1
2309.291603532383,0.5050668155060147,1
3197.266329550426,0.5663915117458448,1
2107.0538726906375,0.4858901317803913,1
2827.083552157532,0.5513869191838436,1
1952.9459645871182,0.5675548640429818,1
2769.1660837104314,0.5754863568337194,1
699.7969040111452,0.5654130624662882,1
5096.034639228532,0.5659561835747215,0
1386.081951407151,0.48539722290381204,1
2053.6895663137007,0.5516561343008776,1
2518.434315424604,0.5757027056576679,1
2710.4224516196196,0.5836391606963398,1
2993.7867553383635,0.5772501303621986,1
872.0105100340044,0.5710175882343893,1
4196.588179472865,0.5757906116694794,0
2666.580740924631,0.4880267343032634,1
3501.276936886167,0.5518905672097683,1
1232.1674612575068,0.48280782643173714,1
4059.711569080951,0.5502678853726787,0
2130.7641940353105,0.4825653839689124,1
3282.112120255956,0.5501470573139378,1
3326.2004208320063,0.49573350406810207,1
767.9725849163387,0.4829405441976334,1
1711.3895366932165,0.5589509118104663,1
530.6937782730312,0.578156503629087,1
2369.297068837603,0.5845341691357016,1
958.7986193257487,0.5866899424373047,1
2751.8714456098314,0.5874365586651155,1
2631.068866427787,0.5876999884102511,1
2014.056068579096,0.5877940572189766,1
1173.1811897213977,0.5878278911970785,1
3897.5309629932485,0.5878401112129197,0
4368.650186506945,0.4910752054988717,0
3053.4619252502234,0.47484343578977656,1
1156.3347583982252,0.4765011078534884,1
4039.01103113148,0.5568513195936672,0
934.6141474298413,0.48382283738653586,1
3518.5030053520736,0.5507239424952655,1
3531.427074875175,0.4826702716881684,1
3133.0887009756707,0.4636496924611477,1
3282.573242065878,0.4659610658657095,1
3574.966623456747,0.47379025639008215,1
1093.9759376945296,0.475838337337124,1
1658.681035213284,0.5566742860557038,1
843.743644783159,0.5774393176200874,1
1278.6713681826825,0.5843190662012843,1
2714.703520132828,0.5866418630052284,1
2129.4367251955964,0.5874458304050209,1
1784.8770658692367,0.5877294070138294,1
2540.4670663616716,0.5878306567325546,1
1452.4995573564238,0.5786212793246649,1
2608.229896046783,0.5795751238723699,1
3214.484244850729,0.5756026201299811,1
1394.7957337787652,0.49909983511849626,1
2766.614626760235,0.5633534211370943,1
3653.9177773752135,0.5570486066257504,0
3946.410179861292,0.44037270970207576,0
916.6434201196637,0.45280249753845786,1
695.6895888679237,0.5413509196074562,1
2672.6168235898563,0.572480507756232,1
2483.7935999804167,0.5740321181162598,1
2982.7470222504408,0.5778740955779702,1
1908.9474948458687,0.5603348245119678,1
4729.400819789549,0.5569686876424716,0
3354.6752845678247,0.48307108335453863,1
632.5327951375791,0.47265456280182727,1
2054.0740409763853,0.5557552384639104,1
2668.633665147753,0.5770993764663848,1
2122.958654782177,0.5753695762296683,1
2789.6145601660305,0.5783694002953257,1
3072.499780432716,0.5604406059204825,1
5537.926228173792,0.4412182618295515,0
2117.779344044089,0.45302121011299723,1
1241.4518214462641,0.5414160007364497,1
4696.954201997764,0.5725003729954572,0
3441.4431346477586,0.5026657607514263,1
3739.27432178483,0.47358270419013954,0
1482.1149863368312,0.46109392826623063,1
1895.6210322136535,0.5429869948147727,1
2568.2187747628914,0.5728145469512391,1
1545.4036032825622,0.5827128874496444,1
727.3456583738994,0.5860735022897152,1
978.746745186532,0.5872424977407357,1
702.2630611587799,0.5876562120829317,1
2030.0895449126408,0.5878042146121439,1
1684.0931367676937,0.5878575002329807,1
741.2351479661371,0.5878767559337382,1
2801.671481584877,0.5878837292079855,1
1890.1213582882235,0.5691033815206183,1
4485.543485903079,0.567749086827015,0
2194.8742576422405,0.48594343875807855,1
1508.3180392627894,0.5519789338924673,1
2201.5512561731025,0.5758816499845776,1
795.9094827978123,0.5837674100562353,1
1722.2284800445968,0.5864426438933383,1
1242.9263345057764,0.5873735749680074,1
1914.859956002673,0.5877031889221933,1
2407.477505859283,0.5878211448726983,1
3097.883470782265,0.5878636217820087,1
757.7712709286508,0.5073683244247714,1
940.9660042144288,0.5672840695398964,1
665.9081235523047,0.5809759159619367,1
2424.529323288899,0.5855264204803091,1
1373.08420307578,0.5870634879860861,1
4569.9559463769,0.587595415799495,0
817.8751976664803,0.4910936358366276,1
4375.633860761578,0.5533435319584754,0
767.3861535335861,0.48334994477953597,1
4636.434596824886,0.5504825618403276,0
1221.4863223226616,0.48270230506697986,1
2587.8901256491613,0.5502368931919113,1
607.3020709081205,0.5751880178042242,1
3770.986224327588,0.5835104145619578,0
2352.5636755088835,0.5060196217138264,1
3822.8442314423746,0.566792324997107,0
3038.5809085589085,0.48617092726488514,1
4256.378633606426,0.4733160336559249,0
3046.718328767875,0.476063578421112,1
2854.8325964833175,0.47652723887391046,1
1103.7758048743058,0.5483507032777197,1
1068.6044901636387,0.5692611915003949,1
2418.9848053430333,0.5807370501587436,1
1636.8010350105549,0.5852663692196728,1
2069.2255422048456,0.58693666829178,1
2036.096357516389,0.5875431478362239,1
4645.560441616681,0.5877628038353064,0
3799.410773939515,0.49112969302665843,0
1372.0995486649651,0.47493136794289753,1
2967.5733956522317,0.5564437649203928,1
3234.7919288243015,0.5555053929636946,1
4741.745816104454,0.4557487431557644,0
2432.5001335199127,0.45654913249581336,1
2698.250038632475,0.5327360895489794,1
2325.6930328847347,0.5634886338820145,1
2649.794089420256,0.5786906741557925,1
1131.3702353436852,0.5757803494336581,1
4060.8564286271403,0.5784651739331488,0
2443.8426627152326,0.48884044913132696,1
692.4046858377508,0.5523400092600339,1
1742.0979602352588,0.5758953828989444,1
2807.6467562294406,0.5837532205559863,1
3850.0342661952773,0.5618675446866178,0
5002.824849349384,0.45818644128375424,0
1810.163335002852,0.4627428015661825,1
2561.8543783530263,0.5446444748232397,1
2347.9395045156625,0.5735515747820814,1
3889.342264403395,0.5829975317127892,0
795.699903586239,0.49009797773322866,1
1763.745024104118,0.5529546879036558,1
2129.6208218781103,0.5761380868816306,1
738.4415127150041,0.5838437384734638,1
4442.256947477568,0.5864675257374652,0
2896.9285336777903,0.490852006459253,1
1129.3754166025974,0.5532467765737332,1
1466.248996123088,0.57624382549436,1
1031.3810028808557,0.5838816568175267,1
767.043689751586,0.5864811535980876,1
2171.865303470524,0.5873870505732054,1
2388.7287323334413,0.5877079960775768,1
2095.3969721287363,0.5878228760066996,1
3461.6044521401927,0.5878642480196836,1
2908.1270036699307,0.5073685208269456,1
2596.303601657121,0.5464054101280778,1
812.7795130985121,0.5534077729233929,1
2277.069096742789,0.5696374712254645,1
1934.4766148912179,0.5805932767167801,1
3447.1745426819025,0.5851616843779235,1
3580.6719686903903,0.5065134260566739,1
2306.4080179897455,0.47445187556725177,1
1261.45428417942,0.5478012095239307,1
918.6880981514641,0.5744630616684617,1
1729.203835998996,0.5832860038834508,1
620.5450660687311,0.5862785744068788,1
3727.841313408645,0.5873190591109011,0
1038.1071124323666,0.49104410072366145,1
2189.639896373978,0.5533289854865938,1
2812.8534956631443,0.5762771602424489,1
670.3444207134337,0.5838970047072727,1
2054.4792438201575,0.5864901117754686,1
4137.963938025363,0.5873937445132253,0
983.5978706464124,0.49106019064442175,1
2404.080750682957,0.5533354194622325,1
1761.49542354848,0.5762795306765999,1
2479.9190485056924,0.5838978633655331,1
2800.8806464844524,0.5864904221482499,1
2110.7575602696597,0.5873938568160109,1
1341.8208305188837,0.5877139248585099,1
2005.1687975257155,0.5878284907453819,1
3596.51371080385,0.5878697500027736,1
2597.5455437314695,0.5073758055275801,1
3653.870960444987,0.5672906985195544,0
3127.0992542851527,0.5008241231612812,1
627.091185931077,0.4845248813954214,1
3238.5640988578148,0.5595493345554672,1
3002.7654940382317,0.48452577537266345,1
1957.15775601427,0.4727940362602003,1
2221.497633995385,0.5557105369157223,1
2706.289721618607,0.5770731250473158,1
3185.823988933289,0.5603931494038489,1
5295.713771974433,0.4415603340201778,0
3276.4194468552314,0.45309875086394336,1
2360.7527615049894,0.45511292065826675,1
4197.016632477277,0.5413015731667987,0
2615.238525294928,0.48042529669945855,1
3330.1990164670488,0.5287519724038026,1
5379.176290450471,0.44250455652478804,0
1062.3986075459172,0.44868524352234285,1
1160.0550960051344,0.5360620660773198,1
3731.1667471346186,0.5754648032685713,0
1126.6802271323143,0.5031745023487137,1
3115.8946705751655,0.565803677658666,1
1327.5761599561065,0.4859510781665029,1
5528.806996471157,0.5557195956152324,0
2641.9339331571964,0.48323381413109123,1
4287.139415818881,0.5465601080270217,0
970.5726381803629,0.47787882438347107,1
6724.7343867833315,0.5518564164109099,0
3360.919532311429,0.35442981555338526,1
1933.7164555239883,0.43736591825435456,1
4445.530382859395,0.5369955543530414,0
1266.3506638232961,0.47926235329132316,1
6051.032520394265,0.5532782717876759,0
1840.2907633190775,0.35887737648182877,1
2836.4169562257202,0.5319283901569973,1
1611.3754219120465,0.5624770751035761,1
1271.0778895723074,0.5741930392250164,1
4090.9188179333178,0.5824216489702232,0
1051.4431923719792,0.48995688165801166,1
5696.5904899028255,0.5571081145622314,0
2114.7232768372237,0.47895086526706077,1
2368.8035398228767,0.5453993493690478,1
812.9342653860236,0.5730604892343873,1
5136.158611132568,0.5827108858522433,0
3455.411033258329,0.5057710164825368,1
3219.922123032028,0.4742983967169414,1
5763.1655580135875,0.44392044147083093,0
2259.206675931784,0.45397212523090746,1
5720.369569701965,0.5369383690650655,0
1240.5039659355464,0.4753422052092472,1
5807.449790770404,0.5510550621189316,0
1597.264148741757,0.4820935939531684,1
5567.203496473456,0.5543768455217958,0
2472.574119193731,0.4783597660257232,1
2782.45105949817,0.5451950452941995,1
786.2091424703908,0.5729921238129122,1
2522.069347522359,0.5826886308429163,1
3317.1504635635742,0.5860547410776831,1
3817.5644052179096,0.5068120436381249,0
2327.5253489461975,0.4864374331795744,1
2434.1261043475006,0.5602111325175503,1
3867.7754808953614,0.5786260958671288,0
4048.069048005953,0.4891119828971011,0
4722.576931008543,0.45861568947953724,0
2726.119562617165,0.4580213264934761,1
3985.3539718086977,0.5260572073950869,0
4760.790037357829,0.4483326134519765,0
2954.866915333084,0.455088031847358,1
6417.593739717895,0.5370803287223332,0
5138.513142581634,0.3488112328161122,0
3624.0868034254418,0.43496495591725615,0
937.2892232305571,0.45770565773527144,1
4393.024394028477,0.5512511320042118,0
4249.558491341255,0.4825639795884227,0
4003.820587165944,0.44632708948119126,0
3973.8011742126746,0.454660742185323,0
5240.103412598314,0.4377081095595262,0
2574.100589751779,0.44756892715765917,1
1994.3485929382525,0.5296872488304951,1
4219.580061561148,0.5624187853861748,0
3166.114703034117,0.48520922682566686,1
5151.458717748813,0.4653228855316859,0
1593.1241312235804,0.4699530435750106,1
5725.982211196004,0.5514673201179896,0
1982.2545670184581,0.4776325308011229,1
2781.293070632367,0.544994845727379,1
711.8580941548647,0.5653355155783438,1
3265.147480047098,0.5746896957881391,1
4039.994366148454,0.5027331838887531,0
3175.9585073754843,0.47358208247724076,1
5510.251884502893,0.46177958547516385,0
2711.725130168687,0.46906296886236465,1
4422.101508439979,0.5511973580239036,0
1265.646011628981,0.4821441197447931,1
4650.039125395419,0.5544745943436905,0
4050.5653041139594,0.48293128090280674,0
6959.56011550128,0.45664989975518205,0
2703.276220264775,0.33600553561103363,1
3050.6816153528493,0.5193860778627536,1
2234.5416176600356,0.4806256112026467,1
5718.873646188663,0.559678827179196,0
1960.3634569698997,0.4844833133353549,1
6338.4428427419325,0.5553331836918862,0
1350.6685774781054,0.35932387171826197,1
