365.6567044194509,0.5,1
3203.04582066934,0.5594405594405594,0
1711.5969972861826,0.36111111111111116,1
4237.893269314761,0.566513435035277,0
1252.5536494241146,0.35710393955131703,1
3481.619052444129,0.5664302717164867,0
3427.532521284543,0.391677701922191,0
960.7768994319795,0.34789390066218756,1
2194.238697797321,0.5680994825725375,1
3602.9620708060556,0.3986743046875034,0
2391.1887974544175,0.34385727690100876,1
1771.7835754701564,0.33793970718778615,1
2299.7220752398835,0.5306241883225533,1
4254.707540143369,0.39041110031302695,0
3262.3624284259704,0.38808489983957684,0
1461.409432466946,0.3460963553322664,1
870.8776823684861,0.5344832988872705,1
2525.9545228238803,0.5541157066585397,1
4278.179311335189,0.3992436030745015,0
2638.9932895556813,0.3462260164796802,1
3540.1728723565484,0.36975844275050207,0
1865.9681693617374,0.3373604034679151,1
3336.406381379697,0.5379419521920895,0
462.8602867214174,0.3748939954558558,1
3703.6175895352103,0.5789833855598723,0
1828.7491042660617,0.3833008945819659,1
2616.894373991455,0.5725721321209599,1
2431.3244301911004,0.40776995919719383,1
2922.7610994405973,0.35622859427576875,0
2194.6601461926653,0.3527788279557261,1
2688.0128229550487,0.38153249108221354,1
919.4375305939516,0.347596158907435,1
962.4371916051093,0.5480217590508273,1
988.2526263880219,0.5897074524280861,1
3442.633934576495,0.6133587841430406,0
1183.6763037754472,0.40120171270493354,1
2436.498860507404,0.580874848841846,1
3829.9651364885635,0.4184180240646981,0
3878.568482348664,0.42863037445528135,0
2836.7502107145187,0.41607588216212127,0
1857.1717043580072,0.3700717088480348,1
1349.4902119269152,0.5423949455564689,1
670.8352117995165,0.5766315749114618,1
3247.2057335332524,0.602251078036489,0
2640.4839323661586,0.4042512095375352,1
2383.4174972910573,0.37428955123622676,1
3086.9263762859828,0.38144654306463777,0
2916.7265721402746,0.3805024847488167,0
4150.4211458953805,0.3794996747209301,0
1951.53670758088,0.357267352715601,1
2354.085527802172,0.5586754645881373,1
2491.1855761737656,0.3965101196524324,1
2058.8639378213466,0.392793538512704,1
2988.243260366298,0.3891398162897233,0
899.9622347289223,0.36965298980937006,1
1388.3127257678852,0.5702373928834579,1
2541.052010342709,0.5943382934602407,1
2506.091286701527,0.4025228376376316,1
967.50133354207,0.3762173043271759,1
686.1249157606279,0.5729180623904451,1
1135.324209072236,0.6068940111894319,1
326.38141044406206,0.6164884925837228,1
2554.0713300303682,0.6194303767844017,1
1120.9428071507405,0.4144287126524259,1
2121.3925007052744,0.577407051609727,1
2549.899829226859,0.3981357883068065,1
2767.8084858199536,0.3754014369980318,0
477.88441144820735,0.36999743434593835,1
3406.527118851405,0.5672629861362501,0
2188.1534161066334,0.39915600123024475,1
3458.0043374126517,0.38920284953425094,0
2249.023859537086,0.3667784278416359,1
2150.5479949631695,0.3634980279307479,1
2040.91737132489,0.362857209385347,1
841.3034165233565,0.36731369198045494,1
3247.436993040669,0.5820274764183156,0
