2970.0,0.5444194210177701,1
2184.0,0.5842120174438916,1
1650.0,0.5898676413274426,1
2322.0,0.6042075202747855,1
1080.0,0.6173723297472772,1
3726.0,0.6247835117408422,0
3768.0,0.5431428306541337,0
682.0,0.5125051127015128,1
1449.0,0.5850612417727248,1
3726.0,0.6107308857242969,0
2112.0,0.5369737918117324,1
3146.0,0.5963749835104423,1
2525.0,0.5063895583881344,1
1404.0,0.5591329925335247,1
2262.0,0.591278530751421,1
1474.0,0.6117723362158997,1
1239.0,0.6222774593575795,1
700.0,0.6274001489958645,1
2000.0,0.6298710499402231,1
2700.0,0.6153738869318803,1
4060.0,0.603783476954391,0
1300.0,0.5046893694460424,1
2668.0,0.5680404777083005,1
1344.0,0.5889956440464139,1
704.0,0.6050309337086164,1
3150.0,0.618018507846521,1
1827.0,0.5399428142310692,1
500.0,0.5975728025072029,1
3611.0,0.616312235740174,0
3192.0,0.5133355851895951,1
2884.0,0.4905111142557559,1
3151.0,0.5608389354362163,1
1428.0,0.5082508305211364,1
3588.0,0.5808930104880713,1
999.0,0.5009267901612373,1
552.0,0.5681008422564571,1
2000.0,0.6026565374373688,1
728.0,0.6038919074951973,1
2678.0,0.6123825317643279,1
1210.0,0.6069625022427888,1
3451.0,0.6135160435044265,1
1056.0,0.5118704692289282,1
2058.0,0.573168898393886,1
1071.0,0.6049707799015158,1
1875.0,0.6194885434957842,1
2806.0,0.6261632113327212,1
3200.0,0.613742342199825,1
2380.0,0.5085397619212264,1
3456.0,0.5705197689825203,1
576.0,0.49745104747905905,1
4020.0,0.5662043782593278,0
812.0,0.49603587884859457,1
1620.0,0.5655503494845859,1
2530.0,0.601445049141748,1
2222.0,0.5796291081594704,1
1040.0,0.5772433499067094,1
1475.0,0.597573133980882,1
1820.0,0.6141116081646539,1
2980.0,0.623194263563036,1
1512.0,0.5867116138675388,1
2860.0,0.5921245617816416,1
966.0,0.5772192499694493,1
3458.0,0.5860920370224384,1
1675.0,0.5257610106902579,1
1728.0,0.5906223673292457,1
4020.0,0.6131093767215383,0
2486.0,0.5129974997662043,1
2320.0,0.5625647283257643,1
3213.0,0.5931019540987913,1
1800.0,0.5057788567124946,1
2813.0,0.5703284667320341,1
2575.0,0.603759519474901,1
4020.0,0.6047129515572472,0
2850.0,0.5063935779886718,1
2354.0,0.5695892614679656,1
2350.0,0.590096599786479,1
3234.0,0.6058596309205488,1
648.0,0.5341132468172728,1
1248.0,0.5946406714759171,1
3381.0,0.6150375980064444,1
1420.0,0.5391539722311877,1
2856.0,0.5975731416534777,1
3220.0,0.5786093452853504,1
1300.0,0.5063722924283532,1
1950.0,0.5803729226610483,1
575.0,0.6080984244652727,1
2296.0,0.6210548460757389,1
1806.0,0.6270868770363427,1
3175.0,0.6299240183642788,1
1408.0,0.5185780430438366,1
3942.0,0.5774256546694565,0
2600.0,0.5007474326906783,1
2980.0,0.556943662871374,1
858.0,0.5609061370772779,1
3564.0,0.5769284828212622,1
675.0,0.5007618445707925,1
1215.0,0.5672998812660461,1
2880.0,0.602206765102734,1
805.0,0.5806436584152508,1
880.0,0.5884903603141503,1
1638.0,0.6106013647122992,1
2352.0,0.62188541658679,1
1640.0,0.6273906097122777,1
1175.0,0.6300460291882142,1
1296.0,0.6313249752612617,1
2028.0,0.6319416858299511,1
2360.0,0.6322395309015255,1
1608.0,0.5902610111712205,1
4470.0,0.5938715841339355,0
720.0,0.5293427980346767,1
2610.0,0.5924813278799768,1
2187.0,0.6140328337991382,1
2200.0,0.6239083495064509,1
912.0,0.6131377209900125,1
1820.0,0.6173141730822329,1
990.0,0.6241450079344288,1
4060.0,0.6282757601430641,0
2016.0,0.5180274758672165,1
2684.0,0.577104592067014,1
2520.0,0.5935546225198363,1
3330.0,0.5945741269824996,1
4060.0,0.5229866253868102,0
2080.0,0.5020234874240894,1
2430.0,0.5794443294346716,1
3124.0,0.6080692792178901,1
3276.0,0.5113356255643142,1
2415.0,0.47382786528267273,1
2820.0,0.5446062891026601,1
2604.0,0.5731426362644346,1
777.0,0.5662031422241592,1
1675.0,0.5790843627748596,1
999.0,0.6054800623961738,1
2134.0,0.6192932310676439,1
3700.0,0.6261121362752267,0
2472.0,0.544066972599007,1
3834.0,0.5843437212230419,0
1550.0,0.5193644570874615,1
2688.0,0.5864428626541585,1
1380.0,0.6110215456561583,1
1800.0,0.622449796339712,1
572.0,0.6277532617055457,1
1242.0,0.6302434250299939,1
1064.0,0.6314258381261767,1
920.0,0.6319918048779462,1
2912.0,0.6322641103122869,1
2667.0,0.616671588807391,1
1160.0,0.6047486937657693,1
1075.0,0.6116876089763978,1
1298.0,0.6210947112824553,1
2380.0,0.6267267526577017,1
1653.0,0.6296575270331602,1
1102.0,0.6311192406904845,1
1320.0,0.6318371005093087,1
3648.0,0.6321874169865428,0
1700.0,0.5193138948085015,1
3174.0,0.5778330834499661,1
783.0,0.5008812000397757,1
1562.0,0.5683617805082456,1
1060.0,0.6029606296277391,1
936.0,0.6187571000452277,1
2436.0,0.6260286548130055,1
2050.0,0.62942740045115,1
1300.0,0.6310363712675189,1
