44,0.43303526996624103,0
123,0.3384187392842786,1
59,0.440382441247929,0
120,0.3450923964719728,1
39,0.44345033915249454,0
60,0.34814801840614545,0
53,0.3219132159459725,0
30,0.31141488573612275,0
83,0.30671220847923236,0
127,0.30451432394015365,1
120,0.4378520140909784,1
148,0.47109094543945473,1
48,0.4814872492529478,0
124,0.36648648567716613,1
84,0.45396421094639255,0
27,0.3547825684990918,0
56,0.32628921963345964,0
111,0.31487612279036653,1
75,0.4362970921992037,0
84,0.34720272216881964,0
88,0.32504937788142013,0
101,0.314879299714146,0
43,0.4285183349528405,0
92,0.3434110125075326,0
109,0.3208955914598064,1
92,0.4312067946940318,0
127,0.34454580878262747,1
40,0.4551010469068706,0
22,0.3598942619839821,0
134,0.3315462586316784,1
82,0.45258630764906754,0
152,0.3594189449079473,1
138,0.4653127851111254,1
104,0.5012060570357088,0
91,0.4924074219447824,0
109,0.3678969285281398,1
117,0.44443864404050326,1
126,0.45998007787055456,1
148,0.4820831399708352,1
39,0.504471807919469,0
104,0.3789450402606482,0
71,0.4530152737193435,0
92,0.3518481993719472,0
129,0.32572656370203096,1
92,0.44118089422001827,0
99,0.35053674948496866,0
109,0.32775676739260956,1
63,0.4263847641564362,0
151,0.3398689682997716,1
47,0.4399842670162063,0
100,0.3503697918995281,0
94,0.4354111539103388,0
92,0.3436762949263219,0
60,0.3217819243135705,0
134,0.31369915956547123,1
94,0.44541823082616516,0
96,0.3567659379742159,0
133,0.33087311089714655,1
143,0.42817527596126276,1
56,0.47315856752763885,0
98,0.3665702916281897,0
36,0.3351146253431735,0
54,0.3207721978508512,0
72,0.31373596443843116,0
61,0.31029029132916175,0
48,0.3086175642894,0
48,0.3078106201242332,0
87,0.3074227933599763,0
54,0.3072367866007278,0
149,0.30714767548645117,1
152,0.4429315682523345,1
123,0.4930333657171898,1
56,0.5177956737498649,0
38,0.3864547659817181,0
73,0.34546501947463726,0
147,0.32704868645950746,1
56,0.4455792521362556,0
92,0.3558329474674613,0
124,0.33097085079654287,1
76,0.4294717528532024,0
53,0.34336463017033547,0
46,0.3226994723275502,0
68,0.31531732832928744,0
69,0.3121143870489612,0
68,0.3106285389552096,0
89,0.3099241768436933,0
46,0.30958778507289936,0
75,0.30942668194213946,0
47,0.3093494401001432,0
98,0.3093123879918484,0
122,0.309294610541983,1
123,0.4174001031209923,1
116,0.45952521487140435,1
132,0.4824398784589797,1
76,0.49307797804581865,0
82,0.37343252574250624,0
89,0.33687776401763087,0
31,0.3221696054090248,0
107,0.3155001122040558,1
43,0.4208852621221146,0
134,0.3396087386973775,1
144,0.44808682451728765,1
35,0.4780396979160237,0
152,0.3684467381319258,1
45,0.468777384622966,0
92,0.36971090580571464,0
109,0.3379234278399284,1
32,0.45061829678106546,0
147,0.3581714758076183,1
152,0.45258432111451224,1
132,0.49126161571766386,1
57,0.5182913166818186,0
141,0.3897871093584936,1
30,0.4692369342183107,0
103,0.36738207023586705,0
99,0.4471010965492871,0
143,0.3528501362334284,1
30,0.4634202727765331,0
126,0.3708416794238441,1
24,0.4605050539210145,0
78,0.36391814312123644,0
37,0.334256256561063,0
47,0.32227409268346263,0
119,0.3168030970039033,1
150,0.4229849072149187,1
55,0.4791050009260255,0
115,0.37752226185491333,1
59,0.4734119101993677,0
83,0.37324089774772995,0
41,0.34087170638592634,0
126,0.32668659358487967,1
39,0.4581600217821699,0
121,0.3704251332674719,1
93,0.45187806900848804,0
151,0.3569685047122781,1
150,0.4677859292897803,1
132,0.5174636724953001,1
47,0.5176236170500204,0
36,0.3899569840191262,0
102,0.3480560669241141,0
109,0.4412668341435214,1
31,0.4840812613086976,0
134,0.377474851574938,1
154,0.4635798671228833,1
152,0.503636536278472,1
105,0.5130707595230825,1
59,0.503862954019578,0
111,0.3793829597633617,1
24,0.4541134553622834,0
101,0.3589639360929259,0
102,0.44371712922687223,0
132,0.46745047141031465,1
124,0.4849178704785687,1
119,0.48893253244702795,1
67,0.4953883008317756,0
42,0.37883524068018387,0
153,0.34227484331224073,1
24,0.4659373204893593,0
119,0.37641852990910174,1
109,0.4559717327880324,1
112,0.47405316768337946,1
31,0.5015150106633895,0
42,0.38858819451592497,0
77,0.3489341039433554,0
32,0.3313890298870446,0
69,0.3229474195414329,0
106,0.318818462418468,1
86,0.4259220215032301,0
71,0.34667703450117054,0
51,0.3269946265806361,0
145,0.32026391279727795,1
112,0.4575421672371984,1
21,0.5162578691624468,0
33,0.3947655149261074,0
121,0.3520498351804394,1
71,0.4440763325946424,0
78,0.35501050143719715,0
47,0.33097501261230694,0
80,0.3221941344694452,0
59,0.31835866305241406,0
84,0.3165621807216984,0
146,0.31570142076267843,1
133,0.45576872145621383,1
97,0.4956690127291492,0
88,0.3818380722889007,0
28,0.344774830513634,0
66,0.32942268974848,0
46,0.3223023765672434,0
28,0.31887962205748666,0
49,0.31722004557324673,0
34,0.3164144264172407,0
114,0.3160235096982096,1
84,0.4352982410009521,0
55,0.3556822025848207,0
128,0.3323448187954042,1
74,0.45578690782581643,0
138,0.3694076823060485,1
120,0.4801470207318696,1
100,0.5263921494956761,0
112,0.5160117975136527,1
66,0.5092267063755707,0
50,0.3859883242615245,0
37,0.3462958742756426,0
78,0.33005870085391376,0
154,0.3225890865948358,1
136,0.4386759114935486,1
58,0.495860162584444,0
86,0.3878599182638627,0
122,0.34913977563972315,1
56,0.4523278632004386,0
89,0.3635236275097463,0
31,0.33610540433463565,0
115,0.3251799426846147,1
98,0.42977937538744543,0
114,0.34910171997521683,1
24,0.43909799052416537,0
32,0.3529418241499812,0
156,0.33028147814462533,1
125,0.4420684926003214,1
56,0.49702315743862846,0
33,0.3883799575498136,0
30,0.3493895862326607,0
24,0.3320240218998794,0
83,0.32365704551698565,0
130,0.3195616196970887,1
115,0.43712935474823633,1
48,0.4800803837460008,0
125,0.37348525098772434,1
143,0.4781118121881551,1
128,0.5250284070515776,1
78,0.5379919534470751,0
109,0.4010635375385445,1
143,0.46797136569696207,1
35,0.4805906069094257,0
96,0.36937639085665835,0
85,0.3376859639815987,0
132,0.32574841163781454,1
124,0.4606237916577712,1
86,0.5129177368597487,0
118,0.3915853415876677,1
27,0.46327455546672436,0
121,0.36426524096140533,1
97,0.44716400016724334,0
90,0.3566417036263876,0
127,0.3320469721165054,1
62,0.44296968657034475,0
29,0.3591588031831261,0
112,0.33399617353659644,1
127,0.463862047799913,1
27,0.4912595344159014,0
80,0.3759463748232392,0
36,0.3412805327647914,0
91,0.3276133718687211,0
117,0.32140421990288975,1
110,0.4380625652294252,1
104,0.470392865802412,0
55,0.4794196333979436,0
86,0.3685116650592198,0
54,0.33719080983328475,0
138,0.32548834592280224,1
157,0.44006110667159637,1
31,0.4814407172072883,0
63,0.37410582028989614,0
138,0.34067262418842215,1
88,0.44760011647057873,0
121,0.3612694011408358,1
101,0.4735415291392195,0
54,0.49551489081328304,0
87,0.37783176451335854,0
67,0.34217209967486184,0
59,0.3280455050836526,0
25,0.3216147411976302,0
100,0.3185444762528105,0
100,0.42621418551413726,0
145,0.460052688955906,1
65,0.49749206334597357,0
116,0.38807954442669024,1
56,0.46188728591454103,0
32,0.36374823061868444,0
150,0.3355682561398564,1
63,0.4448735975805976,0
25,0.3601333962592729,0
157,0.3345073014908634,1
114,0.464224837085925,1
103,0.4993507593639136,0
137,0.4989061665739858,1
68,0.5012802102600906,0
156,0.3823731401161756,1
37,0.4815844601457844,0
24,0.3840818215581122,0
100,0.34781180468029205,0
26,0.442251026010263,0
103,0.3549243502248467,0
55,0.44225233166303923,0
119,0.3544672150840083,1
48,0.469964163024707,0
98,0.3789045400557169,0
51,0.34533011083632303,0
75,0.3301473549893147,0
122,0.3227923795229847,1
128,0.42861334654973837,1
85,0.48810045227586263,0
128,0.38425330902039,1
24,0.48677893269998795,0
134,0.3860270271523649,1
28,0.48815594027334797,0
54,0.38664063702595103,0
110,0.34903625316758696,1
101,0.4644569143026964,0
52,0.4880854591142706,0
59,0.37410722004680536,0
65,0.340365987908324,0
149,0.3271998402224966,1
56,0.45400677703324166,0
143,0.36975237013506806,1
42,0.4750564686388333,0
133,0.37835303074454113,1
67,0.4653782711699884,0
64,0.36990296363610514,0
134,0.33950817184988824,1
113,0.4669540560522596,1
80,0.4936353051832564,0
153,0.37765820544934603,1
72,0.48096369792487786,0
97,0.3843161831866665,0
103,0.3482034342441708,0
134,0.4427659858969174,1
95,0.4944981745586894,0
107,0.3877466484582326,1
94,0.4621019906701716,0
154,0.364334667740491,1
24,0.45673983238592797,0
52,0.3656164810421556,0
147,0.33735484126976506,1
71,0.44625044006958775,0
136,0.36117558699794694,1
140,0.46724374927482626,1
52,0.4965215589070341,0
75,0.38250849927624386,0
23,0.3453694917802421,0
82,0.3300233695706292,0
86,0.3229157262119142,0
127,0.31949959398536165,1
64,0.4589343555367651,0
146,0.3750137944699295,1
104,0.48420388320086916,0
149,0.5010919818588477,1
39,0.513983376269395,0
132,0.3923257856942251,1
25,0.49017958433908404,0
45,0.38813504060726134,0
144,0.3500255950421371,1
35,0.4656629708867445,0
44,0.374710914168255,0
78,0.34307637096628363,0
84,0.3292272553072726,0
82,0.32260003788738467,0
47,0.319362927801116,0
48,0.317780129167306,0
78,0.31700815133110927,0
118,0.3166324743947686,1
67,0.45010599571342536,0
149,0.3677258721706015,1
30,0.4602319819835711,0
87,0.3675263116543765,0
81,0.33836275451180864,0
110,0.32660966213585696,1
38,0.43092880003539286,0
65,0.35017421274890487,0
45,0.32936280076324964,0
145,0.3221159675365537,1
72,0.45991885729655363,0
122,0.3754604712728188,1
105,0.45628075837025084,1
111,0.47554981878751984,1
140,0.49003690378680054,1
80,0.5016395387877137,0
90,0.38330283633825085,0
142,0.3453028310758977,1
126,0.4691336357454725,1
105,0.5234186263689498,1
141,0.515992854230842,1
124,0.5027288793818316,1
37,0.5105977913365634,0
67,0.3910516542625685,0
37,0.35021399985254675,0
97,0.3326059089774568,0
148,0.3242364961735685,1
103,0.4398583478982937,0
142,0.4718468592371984,1
62,0.48945171842916013,0
96,0.3775097242602242,0
69,0.34249060256668523,0
60,0.32849610363336756,0
26,0.32213888524088163,0
46,0.3191131879469604,0
38,0.3176525066124072,0
40,0.31694462081317476,0
112,0.31660125405100004,1
127,0.4255081649625523,1
58,0.460287052653871,0
43,0.3607445145214715,0
59,0.3338921654362818,0
85,0.32422323084299565,0
57,0.3200416097208068,0
38,0.3180896781126841,0
60,0.31715445292883804,0
152,0.3167026237116195,1
68,0.4577837018438185,0
138,0.3744855540361932,1
29,0.4839924598391709,0
71,0.3855544011324106,0
53,0.3488137558394382,0
36,0.3321355070903255,0
84,0.3240435103081557,0
82,0.32007159434743776,0
50,0.31812606749930306,0
