816.0,0.4312172120981626,1
1736.0,0.6015068723679243,1
1344.0,0.622125446856339,1
324.0,0.6365702834501074,1
616.0,0.650645340777238,1
2109.0,0.657897013723629,1
750.0,0.4605472456705505,1
1428.0,0.6160471866432382,1
880.0,0.6457824139198611,1
1010.0,0.6566410180502915,1
645.0,0.6408951986272791,1
1196.0,0.6452356176359917,1
1417.0,0.6546467002632939,1
1656.0,0.6400780291792939,1
2540.0,0.6446501231158989,1
600.0,0.44375064607889353,1
242.0,0.6046981283552784,1
2546.0,0.641184310510969,1
1558.0,0.4438421561143891,1
2128.0,0.6053812043298232,1
2346.0,0.43166958505339975,1
1872.0,0.3912745781269443,1
1456.0,0.5777479449051195,1
1090.0,0.6272670111508254,1
1755.0,0.6408077893380628,1
2142.0,0.6446913472055832,1
2368.0,0.4439262181771282,1
663.0,0.39412155390706916,1
1352.0,0.5862225846176012,1
781.0,0.6272512926576241,1
1840.0,0.6456109265527865,1
2322.0,0.6551921187498635,1
1564.0,0.4605187933683547,1
1683.0,0.6164151981582459,1
1090.0,0.6466262449487619,1
693.0,0.6488818783830179,1
1812.0,0.6549060329662022,1
893.0,0.6412803865431949,1
1700.0,0.6459312703496266,1
1410.0,0.6477360923204245,1
1288.0,0.6536841737215058,1
1020.0,0.6586705776958128,1
2680.0,0.6621208290562539,1
1128.0,0.45248895337562134,1
1248.0,0.6091792020230744,1
1862.0,0.6437506289803863,1
2145.0,0.6479166228003417,1
840.0,0.44644153344155935,1
1568.0,0.604516587349144,1
648.0,0.6412415882714659,1
702.0,0.6553129704332099,1
1296.0,0.6611676460376716,1
610.0,0.663746309038429,1
960.0,0.6649239632075098,1
528.0,0.6654733029817933,1
1218.0,0.6657325820950806,1
972.0,0.6658557359067017,1
2384.0,0.6659144303774898,1
3040.0,0.4539172012505392,0
2214.0,0.3992011822043432,1
728.0,0.37634755448977764,1
380.0,0.5771654738932676,1
1168.0,0.6297929506221562,1
2205.0,0.649538716845232,1
560.0,0.4563159405389024,1
1012.0,0.6117951343607854,1
1736.0,0.6437817025400553,1
1444.0,0.6458450631493363,1
901.0,0.6521364223041531,1
644.0,0.6572364067763777,1
1156.0,0.6604890132185249,1
1242.0,0.6622678473733897,1
1020.0,0.6631753115563455,1
1068.0,0.663623740017129,1
828.0,0.6638420390015303,1
1425.0,0.6639475459502547,1
846.0,0.6639983593526719,1
1078.0,0.6640227888478174,1
1342.0,0.664034523442521,1
1722.0,0.6532892419233848,1
1856.0,0.6382393674196357,1
1848.0,0.6286925782554462,1
1140.0,0.6250270431631832,1
1394.0,0.6341437347081254,1
1068.0,0.648152422893761,1
372.0,0.6561261999270012,1
1712.0,0.660234908234252,1
774.0,0.6519177290817213,1
2144.0,0.6550420343941911,1
1872.0,0.4580297618521227,1
350.0,0.594276407525865,1
2128.0,0.6271294049420164,1
720.0,0.4376491586437317,1
1288.0,0.5995309753960547,1
2180.0,0.6383447364403769,1
320.0,0.45202572321526735,1
1911.0,0.6100858590740226,1
2736.0,0.6254238626831208,0
2112.0,0.43172352038662487,1
627.0,0.3842865373131274,1
1692.0,0.5769520288793999,1
360.0,0.6121412315233334,1
1442.0,0.6313164246263767,1
1980.0,0.6385417341530747,1
2717.0,0.6467781293243111,0
570.0,0.44320276751883414,1
1260.0,0.5989205922354992,1
408.0,0.6191386936088116,1
780.0,0.6340969920057142,1
481.0,0.648198109729469,1
893.0,0.6554135409858213,1
1547.0,0.6589722199764201,1
2850.0,0.6494770086096489,0
1100.0,0.44213661141392213,1
2185.0,0.595403404577404,1
767.0,0.4312052258357415,1
1411.0,0.596445472694271,1
615.0,0.6353578117865888,1
2268.0,0.650099742460374,1
702.0,0.4432100452848323,1
1573.0,0.5979499695694478,1
1023.0,0.6254648664864104,1
2718.0,0.6410618321153141,0
3000.0,0.43933988721937944,0
1848.0,0.38295892128220066,1
752.0,0.5539807384310416,1
432.0,0.6066201944637911,1
1326.0,0.6354291909119718,1
2071.0,0.637621483705778,1
465.0,0.4426973692453521,1
1474.0,0.5970020694282745,1
2772.0,0.6156483476939164,0
1520.0,0.42245918347604094,1
1470.0,0.5675579005907407,1
767.0,0.6032188513723662,1
1776.0,0.6276723826219631,1
336.0,0.633505274909371,1
1919.0,0.6420227339315093,1
1734.0,0.6393499985635052,1
1980.0,0.6354588642491918,1
1612.0,0.6255823791790504,1
1904.0,0.6250160960796967,1
871.0,0.6215677501741818,1
798.0,0.6295473122764522,1
2907.0,0.6435372711159535,0
240.0,0.4390908072563859,1
1547.0,0.5935000982668198,1
1635.0,0.6217288141889985,1
2128.0,0.6286848162540282,1
620.0,0.4297813082586365,1
462.0,0.5869615211355883,1
847.0,0.6294847960071173,1
576.0,0.6464810471389929,1
1035.0,0.653675553321295,1
1060.0,0.6568753975029076,1
1634.0,0.6459325070667926,1
994.0,0.6489167968546519,1
969.0,0.653503295614206,1
2030.0,0.6564556047723514,1
2016.0,0.4439621383534622,1
399.0,0.3830577128236909,1
363.0,0.5715010593090655,1
1452.0,0.6241651937826131,1
1420.0,0.6333206196009666,1
1248.0,0.6430025627607675,1
564.0,0.6507043495259031,1
1440.0,0.6551210582816116,1
590.0,0.6574212922170141,1
1680.0,0.6585739176240549,1
2774.0,0.6591414526335886,0
1596.0,0.44501907467878177,1
1164.0,0.5756805626312228,1
1760.0,0.6146658961539664,1
560.0,0.6382564530655352,1
1320.0,0.6492278084150058,1
690.0,0.6543622048291995,1
280.0,0.6567907038102551,1
980.0,0.6579493099012679,1
476.0,0.6585053359821229,1
1254.0,0.658773182951982,1
1008.0,0.6366498030883665,1
825.0,0.6397670432961876,1
2432.0,0.6489614052662793,1
1110.0,0.44994629308492634,1
2346.0,0.60067859767916,1
2160.0,0.42243418856818893,1
1600.0,0.374132467401501,1
1232.0,0.5529664127320223,1
924.0,0.5946741114745041,1
1000.0,0.6192762581827321,1
370.0,0.639139437892345,1
1326.0,0.6492933341051482,1
1540.0,0.6542990276709626,1
2176.0,0.6350268060084274,1
812.0,0.42861431769002234,1
1634.0,0.5861651534277839,1
1586.0,0.6288279731426536,1
1120.0,0.6258869423624336,1
890.0,0.6343779456875893,1
589.0,0.6463444056708146,1
1725.0,0.6527329638768093,1
1862.0,0.643558209580378,1
1710.0,0.6471947631183778,1
408.0,0.6407018676199088,1
352.0,0.6453465989289427,1
1560.0,0.6512927225612579,1
2000.0,0.6338409861008042,1
952.0,0.428108201740331,1
561.0,0.5858563761285254,1
420.0,0.628666409427521,1
288.0,0.6457788762491146,1
1411.0,0.6530101440319466,1
1950.0,0.656220278328115,1
1840.0,0.6357304586702501,1
768.0,0.6220783548072589,1
2125.0,0.6306406956487385,1
2002.0,0.4329184253592891,1
2432.0,0.3777040935280664,1
1170.0,0.36203247516062026,1
1090.0,0.5651442259619407,1
1859.0,0.6099313268105111,1
455.0,0.6230683417661921,1
1440.0,0.6359492833649381,1
1360.0,0.6465511541667881,1
2640.0,0.6526762102864174,1
2480.0,0.4418937027251558,1
1290.0,0.38730859323105293,1
1652.0,0.5756708670782078,1
540.0,0.6140492093095655,1
1452.0,0.6345440920766169,1
1940.0,0.6356833110906258,1
1350.0,0.6428791365962792,1
1778.0,0.6500929723057309,1
1178.0,0.6334064057970495,1
464.0,0.6378357633835277,1
2128.0,0.6479417231280313,1
1524.0,0.4400317113292235,1
459.0,0.5799741665936572,1
1360.0,0.621473600998673,1
432.0,0.6413870837706888,1
1456.0,0.650679721726553,1
1170.0,0.6550438331164512,1
1320.0,0.6353005796665097,1
1976.0,0.6293250912926506,1
880.0,0.6296469807764948,1
1548.0,0.6380530977682044,1
540.0,0.6472756725559168,1
1380.0,0.6529507134394062,1
1570.0,0.6345150670965132,1
434.0,0.6215939401329424,1
1071.0,0.6303202558158736,1
1380.0,0.6438685147017486,1
1672.0,0.6311681270048071,1
2057.0,0.6365585936822858,1
1212.0,0.4352920257209302,1
972.0,0.577763985648304,1
1044.0,0.6202771818070558,1
938.0,0.6407847334310416,1
1121.0,0.6503841085831648,1
300.0,0.6549001666365759,1
1200.0,0.6570453877549467,1
1800.0,0.6453334794407362,1
2900.0,0.6371968615032297,0
650.0,0.43228947393014366,1
1740.0,0.5871343401880327,1
560.0,0.6180101194246098,1
480.0,0.6357434980756531,1
1500.0,0.6470282373413871,1
945.0,0.6322013011834919,1
275.0,0.637156756910724,1
2355.0,0.6475698030942649,1
1938.0,0.43977450817471325,1
1339.0,0.5734104784353683,1
1507.0,0.6045357647887122,1
952.0,0.6129967005335822,1
2652.0,0.6255727771305912,1
481.0,0.43077230738874533,1
264.0,0.5879986372462292,1
1600.0,0.6296855391181837,1
286.0,0.6345560719772786,1
1133.0,0.6429538425411245,1
990.0,0.6389040315504964,1
2261.0,0.6443674752404865,1
816.0,0.4380496561968986,1
1764.0,0.5917569624148051,1
765.0,0.6315165607381663,1
1500.0,0.6471068181252854,1
1586.0,0.6536082512080112,1
2432.0,0.6438929706809052,1
1700.0,0.4354008404345249,1
2432.0,0.5892480133608609,1
360.0,0.4178189139335229,1
2546.0,0.583679686979001,1
476.0,0.41582443817582787,1
1026.0,0.5829087024279754,1
2090.0,0.6278860785020707,1
1313.0,0.4413267320736774,1
936.0,0.582865085540302,1
708.0,0.622939851682704,1
1235.0,0.642072995137836,1
2831.0,0.6509731422991368,0
784.0,0.45086957171709713,1
2574.0,0.600314919045388,1
630.0,0.4297516799664203,1
1729.0,0.5915980866206808,1
1273.0,0.6118520154215921,1
832.0,0.6282240243167414,1
2680.0,0.6433921155040679,1
1243.0,0.43773180154114,1
1520.0,0.5778414369352166,1
2295.0,0.6199664211883678,1
792.0,0.42832625146903885,1
1746.0,0.586822752154715,1
1648.0,0.6290103376543098,1
2680.0,0.6337765915448017,1
1045.0,0.43086706243398837,1
1819.0,0.5863959661707855,1
1598.0,0.6171333579498577,1
1694.0,0.635034818397862,1
240.0,0.6269782287410248,1
676.0,0.633869743746243,1
1764.0,0.6456160718013857,1
994.0,0.6312873918718456,1
2040.0,0.6363480729469592,1
1960.0,0.44329524306696605,1
728.0,0.5761966174717139,1
1050.0,0.6144006081945986,1
322.0,0.6377901170068672,1
1476.0,0.6487094439680821,1
1118.0,0.6538305289142005,1
2159.0,0.6562567438841029,1
640.0,0.4427693617047534,1
2044.0,0.5939270647891445,1
1352.0,0.41916915456229525,1
2086.0,0.5703159419118594,1
468.0,0.4130662967055235,1
2244.0,0.5821884120490569,1
400.0,0.4146598889895904,1
495.0,0.5816578220282886,1
2304.0,0.6269950805209429,1
490.0,0.4403840778878926,1
704.0,0.595787001534092,1
936.0,0.633220327904435,1
1680.0,0.6476845347113027,1
820.0,0.6536449573675731,1
846.0,0.6562473701581638,1
672.0,0.6574321680451592,1
858.0,0.6579862062636194,1
2360.0,0.6582494530631374,1
1005.0,0.45355201554697666,1
1639.0,0.601677675019815,1
480.0,0.6155461846781889,1
1218.0,0.629994804601038,1
1053.0,0.6442298681432341,1
1980.0,0.6515109218927322,1
532.0,0.6425176243538255,1
1300.0,0.6462975588204163,1
495.0,0.6515950701880057,1
2320.0,0.6549197901057191,1
1296.0,0.44223018587164364,1
1708.0,0.5936330374209973,1
1050.0,0.6202415245457543,1
1554.0,0.6263344777118921,1
1400.0,0.6205023516717978,1
800.0,0.6148858190505516,1
1620.0,0.6254585826764334,1
2556.0,0.6408959615623221,1
2520.0,0.43672738019625745,1
1260.0,0.3782413661245489,1
1410.0,0.5532044611360427,1
2356.0,0.5999080002078776,1
518.0,0.4237602577814706,1
871.0,0.5857012480817454,1
444.0,0.6282697381104958,1
1358.0,0.6453048571620772,1
1776.0,0.6525020952948763,1
1648.0,0.633880498969743,1
1988.0,0.6280460943466445,1
682.0,0.6212348678280422,1
1824.0,0.6291278573977779,1
1380.0,0.6427988189948471,1
1020.0,0.6505568645101477,1
494.0,0.6545716883846903,1
920.0,0.6565754210045427,1
646.0,0.6575598119593137,1
680.0,0.6580399821405333,1
1456.0,0.6582734384292412,1
1397.0,0.6452914738712384,1
1102.0,0.6364661278993826,1
602.0,0.6418852596499038,1
649.0,0.6490892952651435,1
850.0,0.6536134298624532,1
798.0,0.6560486230528717,1
722.0,0.6572881670767269,1
840.0,0.6579039300419453,1
2432.0,0.6582062857335614,1
952.0,0.4435264786117349,1
2346.0,0.5943092137373285,1
580.0,0.4193154910055653,1
994.0,0.5838266230443937,1
848.0,0.6279747823563901,1
360.0,0.6453238270655755,1
1092.0,0.6525552607842099,1
1066.0,0.6557349709497303,1
850.0,0.6571883001577089,1
