0.0,0.5,1
1130.6905950771106,0.5533333333333332,1
3343.107584142424,0.5594405594405594,0
2506.4900107798794,0.36457802101904724,1
598.8446642661169,0.3657003442756721,1
1595.6286848081395,0.5674060095472686,1
693.1533985323244,0.5792621515774696,1
1374.4102304796506,0.589854957042236,1
815.7931027712413,0.6025627669726166,1
774.1520839740037,0.615780340781393,1
970.979831310196,0.6282887933110244,1
1841.811083364532,0.6395144164902732,1
604.1654728719841,0.6492373838254589,1
2273.512094637465,0.6574123816039488,1
1487.884934976369,0.46023143963574104,1
2498.8051415896684,0.6301401940810069,1
623.5360442587112,0.4405200940127256,1
379.5864873354202,0.620179043297923,1
1056.937207626885,0.6537086793161078,1
2796.384225164149,0.6694456110707916,0
1496.628225608646,0.43816719156069006,1
1167.396716129954,0.6075150932786989,1
2513.184715814352,0.6406876807942716,1
2840.844515495606,0.43956352136586824,0
2133.112134755125,0.41151947224282676,1
1379.4736612504278,0.41342907658823214,1
2979.751516628592,0.6206825167271867,0
1123.6233189571344,0.42070892074243077,1
1470.5168024401298,0.6254838122364357,1
1029.8264136969844,0.622807842009735,1
1071.522222896435,0.649739136879937,1
1604.831131709938,0.659907185641956,1
2544.9279892840077,0.6681257304683605,1
1202.914305109706,0.4569940462707336,1
488.1706472865847,0.6453916980694715,1
2336.8121590746478,0.6700381738478595,1
1590.5310963008737,0.4654882352435863,1
1213.9859700923914,0.6437416494522196,1
2060.4482357251227,0.6557938785699411,1
2080.438253910653,0.46961962779721467,1
1200.3040217837051,0.4497157201264502,1
1736.3154459072664,0.6495716582920515,1
434.7602825237698,0.6711003216928709,1
1731.770068025321,0.6925986824396708,1
1352.4900120895609,0.6774783193408365,1
2403.8549829750937,0.6929401393707951,1
2077.83029275413,0.4929037393740371,1
1175.6555198902465,0.46343171058387433,1
1082.811795963191,0.6583059394880579,1
2632.40568300866,0.6890204704770626,1
381.53948224187474,0.4980053054048124,1
1580.1415611887908,0.6704690245356627,1
1191.7644836528743,0.6961820152080095,1
3147.7206965800824,0.7077921620791249,0
2318.4224089337654,0.48790384089196104,1
1777.5474647829399,0.46704918959768227,1
423.01232089551354,0.6644632536173269,1
1479.4284560574388,0.6914611437859185,1
753.4483526575488,0.6909337889455952,1
2758.6195332453694,0.7077105829026389,0
525.7005059539761,0.4795231121237862,1
951.5178840489315,0.6738073093406401,1
1679.3949756873362,0.6920677675325603,1
1191.48446070604,0.7020960769150666,1
1509.241883620205,0.7090165558784908,1
759.5017080777078,0.714345242101848,1
1459.13561529476,0.7187069010971722,1
1830.8796552180802,0.7223092674981824,1
804.9226131650364,0.6938081421103135,1
1036.200269289357,0.7180157218830914,1
2633.7140809121715,0.7222156486577499,1
833.5377563266171,0.5114648449098417,1
1611.2663319760336,0.6912745546737273,1
3268.7032035639713,0.6901325003706732,0
1946.3027079998103,0.49272872569064696,1
1649.6167502676944,0.6642303074826106,1
525.8269058098933,0.705321109967958,1
2242.1114583203807,0.7116108011781316,1
2201.8509657534646,0.5170532942060042,1
465.06201014357225,0.49689402306425856,1
895.661211772576,0.686991011298965,1
2775.229914614834,0.709395484427943,0
332.06099404627076,0.4814016501758636,1
759.821763827693,0.6870633685780945,1
3024.4133405268694,0.7035243522961298,0
1865.4545097325993,0.4714284690378886,1
517.479414034996,0.6851370231103454,1
1776.99835452997,0.6983938834259884,1
2043.3073337464255,0.6740224228931602,1
1034.901583164817,0.4966678725972722,1
1430.8309183465121,0.6906241370927566,1
1572.9880129793485,0.705316269238914,1
1923.7478109807028,0.6849696588012943,1
515.3273813560379,0.6935824019088204,1
2512.4127801801233,0.7179721948298435,1
691.9287477807759,0.5064475564344063,1
2517.265162460575,0.6980180438717785,1
559.5419442451323,0.5049661958553191,1
1637.101964219969,0.6980060248484898,1
2134.600232501812,0.7136382754049826,1
1661.758476529564,0.5178585396758028,1
774.7207232729068,0.7033138556657592,1
1181.6618184580439,0.7188897517492054,1
2023.2375847181315,0.7278208856990966,1
457.0913744981003,0.5295215739823504,1
1878.5222635785842,0.7088078074642667,1
1446.6603459627227,0.7255164668418149,1
1784.147289171572,0.7339238999551114,1
893.1464499340578,0.7386071414743172,1
2031.8074827019782,0.7418009908285588,1
1660.0284471867976,0.5384129026767968,1
2239.756816691083,0.7139445780521972,1
1388.9617283394152,0.5414673761105241,1
292.3459369628457,0.7026290657078358,1
402.12650010855043,0.7258512510721523,1
1135.4453568777458,0.7389499101757038,1
2119.8938630054276,0.7449962033192936,1
2959.889865000723,0.5443364761091054,0
621.5506070767187,0.5058358280324294,1
