86,0.44221006919480244,0
123,0.29716137546449617,1
66,0.44831942624880927,0
88,0.3008905999826529,0
105,0.29516240065062355,1
148,0.44524709910641636,1
24,0.4423910492864821,0
88,0.3035710363834052,0
59,0.29867395807287395,0
137,0.28849334611582855,1
48,0.44008174049340887,0
44,0.29647760087635805,0
96,0.28984612297761425,0
27,0.28026369005968027,0
93,0.2716851662846545,0
129,0.2862585221273037,1
33,0.4307642075619047,0
59,0.2829742170602962,0
29,0.2708313749404196,0
149,0.26161879442067887,1
130,0.42630290698542284,1
22,0.40886275582039117,0
47,0.27836487476216376,0
76,0.2695663176790374,0
79,0.2616990620958948,0
66,0.25464711747278257,0
80,0.24835275640818638,0
37,0.24278285286222473,0
137,0.23790077983595653,1
92,0.41420183533053423,0
71,0.28384116139459376,0
132,0.25715992946526606,1
150,0.39222317125112716,1
124,0.42765187691161816,1
24,0.4289057156435983,0
106,0.2829355107552468,1
141,0.3945703071573606,1
102,0.4398221017062881,0
128,0.41140729139316917,1
118,0.4313185868142886,1
32,0.4420551147956272,0
142,0.2980928586743676,1
36,0.4558853136641781,0
24,0.30157417507761697,0
70,0.3033957746995151,0
50,0.29290389506557807,0
47,0.28360303842364276,0
68,0.27496444589307323,0
149,0.2670218666750846,1
112,0.4347224332850428,1
81,0.3940124253465593,0
100,0.28014215671283677,0
134,0.3923620683996148,1
60,0.43692994721132117,0
76,0.2888722939712399,0
37,0.2779858166989623,0
109,0.2689057001754454,1
56,0.4305639366418425,0
125,0.2868087791065024,1
55,0.4255978723465947,0
155,0.2925733578988897,1
151,0.4537752741429531,1
37,0.4476289073974927,0
65,0.29923225637952244,0
134,0.2939417763444026,1
45,0.4303732130444932,0
52,0.2934048639689037,0
55,0.29256919445612306,0
48,0.28294070933507165,0
54,0.2743271203605534,0
100,0.2662562529532284,0
32,0.35843426370149506,0
46,0.2515971885947105,0
134,0.24513729924147337,1
103,0.41210244752232517,0
93,0.37597836402329105,0
123,0.25589517850437843,1
113,0.3957535087844861,1
23,0.39877436257863474,0
21,0.2714245871302059,0
80,0.26473848687632884,0
146,0.2574446009897484,1
55,0.42878858938509834,0
75,0.2773447695096174,0
49,0.2642091699856646,0
120,0.25589210504229776,1
45,0.4249233109935311,0
46,0.27562423241203154,0
46,0.2634299443535544,0
103,0.2550133677529932,0
115,0.34521404980220205,1
52,0.3831961565369835,0
42,0.26252907691086613,0
128,0.25691216651920296,1
47,0.4182649021874788,0
38,0.2749774734349781,0
61,0.2645721602521147,0
72,0.2557735592722886,0
143,0.24836122951196998,1
63,0.4097707604783041,0
35,0.2696267279553375,0
108,0.25800618897102495,1
86,0.4158034818902426,0
151,0.2724007662530375,1
68,0.4356557334963099,0
138,0.2767647560856431,1
102,0.45261845123901884,0
121,0.4140306012194689,1
124,0.4147716272643246,1
124,0.396772740640508,1
26,0.4534263665986336,0
52,0.2906274509684075,0
143,0.29537862372616946,1
49,0.45856606495952323,0
134,0.28746589761552843,1
111,0.4646571396924477,1
144,0.440664592900364,1
38,0.42797980282924303,0
34,0.30318861135236813,0
44,0.3059941224868724,0
57,0.2946696203265363,0
63,0.28541929417020584,0
45,0.27658035554910376,0
115,0.26834432812732345,1
157,0.4290159599930006,1
140,0.4257349082317323,1
66,0.410942373532397,0
122,0.28310713868429216,1
94,0.44419396099556463,0
46,0.2899747601243778,0
82,0.28813450607544844,0
120,0.2780947773507204,1
145,0.41826373764559865,1
48,0.4318218873956668,0
131,0.29030813895973034,1
127,0.4452869419460799,1
29,0.4368688271747779,0
61,0.2991803809001404,0
139,0.2974018627592547,1
26,0.4340518470940563,0
100,0.29679448383767454,0
134,0.4025865311326806,1
83,0.44565923147462305,0
108,0.2939241328136919,1
46,0.4410614399048784,0
148,0.2991297969534782,1
76,0.44894281045936824,0
114,0.3029580026560078,1
93,0.4679088295597522,0
66,0.30166443479343374,0
124,0.3154881058621626,1
131,0.4586335721689382,1
110,0.4407983184935361,1
106,0.4196321704280226,1
111,0.43487307295807504,1
134,0.44090781807665635,1
109,0.4677330851644117,1
133,0.44506610781956313,1
47,0.4586302981320708,0
64,0.322857519808968,0
143,0.33223739924220963,1
120,0.4691623610877841,1
80,0.44482962636341966,0
27,0.3246292278336044,0
98,0.3298311583770748,0
150,0.3383087668235174,1
156,0.4541831303196611,1
24,0.44960083851424837,0
39,0.31507459230305257,0
90,0.3149666830329649,0
41,0.30531593830165776,0
127,0.2960074639817954,1
154,0.4344653476759582,1
110,0.44537937147886586,1
61,0.43721019428095176,0
37,0.309257494045863,0
26,0.3014507648614658,0
112,0.2921180522425454,1
143,0.42434709576989765,1
144,0.4456207384251266,1
93,0.43270862788635744,0
26,0.31024132412305483,0
117,0.2990941088686355,1
72,0.4445850665401926,0
50,0.31004517840239065,0
125,0.3004403900359378,1
89,0.45245311944391486,0
104,0.30670734933939486,0
128,0.4185111427672534,1
40,0.45452560853946655,0
79,0.30292636002561374,0
91,0.29797496169281323,0
113,0.2882768114215046,1
41,0.44805785487753164,0
121,0.29789532258598206,1
147,0.4545585198150508,1
119,0.44404313194158723,1
53,0.4309869031175654,0
60,0.3119474699349265,0
123,0.30314424678824614,1
33,0.4560331345853832,0
145,0.30656316807433814,1
43,0.46165160757458273,0
145,0.30919712637551433,1
34,0.4654651113309647,0
137,0.31184096323332927,1
143,0.4633284405241064,1
101,0.4644308682277305,0
31,0.44002772585928235,0
90,0.3158267739792624,0
111,0.3135903966280433,1
44,0.4504782909149632,0
50,0.3123693685107245,0
142,0.31046013376276815,1
72,0.46202400219900186,0
102,0.3023863841487148,0
150,0.41470386190726877,1
83,0.456987518356864,0
94,0.2979792296742382,0
125,0.30325450971860796,1
63,0.4370000590879846,0
152,0.3017453516626934,1
125,0.4669371104055312,1
121,0.44453147266839327,1
100,0.4294533469968139,0
62,0.42360767940721705,0
54,0.3039678162257004,0
69,0.30263560246911037,0
111,0.2933933404273317,1
104,0.4354708159747187,0
21,0.39721407287827515,0
108,0.28802129166767987,1
115,0.426701811288224,1
26,0.4317862281984697,0
120,0.2957996622893164,1
119,0.4537980414081382,1
147,0.4265042524980662,1
39,0.45733487270542517,0
148,0.3066756797958371,1
35,0.47421721719571464,0
134,0.30538340993685664,1
120,0.4795395062022103,1
110,0.45260717633703007,1
61,0.4548390282273461,0
65,0.31403798128168287,0
49,0.3257870699706606,0
99,0.31593000774319996,0
125,0.3216746586791537,1
129,0.46104366000574903,1
76,0.44558331842193355,0
55,0.30270145858303854,0
59,0.30576519056649937,0
142,0.29732738326692715,1
88,0.4523240074949123,0
61,0.2970993048366245,0
145,0.2960782589557215,1
143,0.44930224398788293,1
55,0.43747487067632623,0
128,0.29847157366043753,1
45,0.4607641246817348,0
58,0.2992067778226801,0
49,0.3058919945451136,0
125,0.29632526879615395,1
121,0.4383351158741885,1
117,0.42512093773364684,1
113,0.42090653790126636,1
100,0.44009458130892154,0
150,0.43717587878564323,1
59,0.4576913075833904,0
28,0.3062778205087549,0
104,0.31360442586829296,0
90,0.4110824532848928,0
87,0.2939195607214257,0
120,0.2854878594369238,1
53,0.43630230028508354,0
118,0.2901939468464683,1
73,0.4330682727635477,0
55,0.29464152054298,0
101,0.297350936221995,0
153,0.39299574279380295,1
109,0.4400520896878638,1
70,0.39913803690718425,0
71,0.2934280938540173,0
107,0.287402457916574,1
55,0.40812291079499363,0
133,0.29278707764427436,1
133,0.4194851759283387,1
40,0.44879640970779955,0
46,0.2980286936746306,0
125,0.30228578807545026,1
75,0.4357498973180293,0
145,0.30330541194937144,1
30,0.46762046924249456,0
28,0.2955889234955237,0
118,0.30695020532246287,1
71,0.46101989661748816,0
56,0.293979863295686,0
60,0.30457301761635003,0
151,0.2937185090951161,1
35,0.4271255152172947,0
149,0.2940806548495049,1
117,0.4381986165803633,1
133,0.427953555643101,1
148,0.4203361010749654,1
51,0.4406635790107218,0
83,0.3125398474610635,0
108,0.31001541961389306,1
137,0.44286039125867144,1
23,0.43905916594503946,0
30,0.31425987267093625,0
115,0.31186735683147254,1
142,0.45484841803477843,1
62,0.4380291441948734,0
48,0.30402522223421635,0
77,0.311951831388875,0
49,0.3020046952455978,0
100,0.29262338472774074,0
72,0.400759058233948,0
87,0.27821145297381444,0
22,0.2678583241098129,0
44,0.2606519040451397,0
125,0.2542582411343124,1
114,0.4063878492471564,1
46,0.3835548200614105,0
153,0.2769959081961358,1
129,0.4207068913901232,1
129,0.41960420674327026,1
91,0.4218989734163947,0
29,0.291780714531787,0
61,0.28911114845480385,0
91,0.2805863615204496,0
82,0.27224742896345433,0
33,0.2646966777814634,0
107,0.2579270560692791,1
45,0.3900957106435742,0
137,0.27913802610223765,1
84,0.4193157803123008,0
105,0.2859993132491787,1
