Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.10983301791395109, 0.06441047657648105, 0.4183420721254071, 0.06441047657648105, 0.08536205050175553, 0.1288209531529621, 0.06441047657648105, 0.06441047657648105]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 24, Trans probs: [0.16687041873898145, 0.06325434471124898, 0.3777521873124207, 0.06325434471124898, 0.08187157154678569, 0.12048844355681633, 0.06325434471124898, 0.06325434471124898]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.15479562829528895, 0.12381982603935585, 0.34383872895636153, 0.06190991301967792, 0.0785991617418819, 0.113216915908078, 0.06190991301967792, 0.06190991301967792]
Timestep: 27, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.20473872666228785, 0.11639924970545378, 0.3159744197629503, 0.06024188660921209, 0.0753804024717429, 0.10678154156992899, 0.06024188660921209, 0.06024188660921209]
Timestep: 29, Trans probs: [0.19020449648727242, 0.1098324618368493, 0.3501477083545506, 0.058739997990216106, 0.07251315313413707, 0.10108218621654232, 0.058739997990216106, 0.058739997990216106]
Timestep: 30, Trans probs: [0.1768997748879853, 0.10403484668892751, 0.3796182243180347, 0.057714646809823335, 0.07020132784261465, 0.09610188583296791, 0.057714646809823335, 0.057714646809823335]
Timestep: 31, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 32, Trans probs: [0.1647353225160546, 0.09892878059190692, 0.34781654514174654, 0.05709559347955642, 0.1254682899383822, 0.09176428137324061, 0.05709559347955642, 0.05709559347955642]
Timestep: 33, Trans probs: [0.15420450634984997, 0.09422540458671598, 0.3771698514984433, 0.05609671838740094, 0.118414731138333, 0.08769535126445509, 0.05609671838740094, 0.05609671838740094]
Timestep: 34, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 35, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 36, Trans probs: [0.23334337211523104, 0.07864362464057163, 0.2228983148277317, 0.07864362464057163, 0.07864362464057163, 0.150540189854179, 0.07864362464057163, 0.07864362464057163]
Timestep: 37, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 38, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 39, Trans probs: [0.20008472047260442, 0.09012488568137635, 0.346970742412001, 0.05551316179081531, 0.11208300632908506, 0.08419715973248712, 0.05551316179081531, 0.05551316179081531]
Timestep: 40, Trans probs: [0.18649595522744847, 0.08639020162993895, 0.3750989624436202, 0.05488021700735437, 0.10638053918544123, 0.08099369049148818, 0.05488021700735437, 0.05488021700735437]
Timestep: 41, Trans probs: [0.17395906552894988, 0.08315649066248389, 0.39960937330414475, 0.05457483940957718, 0.10128905604716305, 0.07826149622852677, 0.05457483940957718, 0.05457483940957718]
Timestep: 42, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.1411489710440899, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 43, Trans probs: [0.16241931357761116, 0.08037313762404513, 0.3663094002070513, 0.05454771151484043, 0.15130483001419387, 0.0759501840325772, 0.05454771151484043, 0.05454771151484043]
Timestep: 44, Trans probs: [0.07103160018198729, 0.07103160018198729, 0.4435487173841166, 0.07103160018198729, 0.13026168152395978, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729]
Timestep: 45, Trans probs: [0.21341632142044237, 0.07396772522868762, 0.20400099528280383, 0.07396772522868762, 0.14793545045737524, 0.138776331924628, 0.07396772522868762, 0.07396772522868762]
Timestep: 46, Trans probs: [0.15224811859348544, 0.07765514287313643, 0.337616517605489, 0.05417573800944339, 0.1963190297422667, 0.07363397715729225, 0.05417573800944339, 0.05417573800944339]
Timestep: 47, Trans probs: [0.14312973857315658, 0.07511903192916407, 0.3658522785214837, 0.05371150795067586, 0.18331172328053913, 0.0714527038436289, 0.05371150795067586, 0.05371150795067586]
Timestep: 48, Trans probs: [0.13852022936853578, 0.06926011468426789, 0.3942463875351982, 0.06926011468426789, 0.12093280967492655, 0.06926011468426789, 0.06926011468426789, 0.06926011468426789]
Timestep: 49, Trans probs: [0.13478360199669367, 0.07298165666341683, 0.33717359200852276, 0.05352844566290731, 0.22482578122904304, 0.06965003111360177, 0.05352844566290731, 0.05352844566290731]
Timestep: 50, Trans probs: [0.12724234094147444, 0.07099704860431044, 0.3647282040842912, 0.05329288842424159, 0.20918876942827946, 0.06796497166891963, 0.05329288842424159, 0.05329288842424159]
Timestep: 51, Trans probs: [0.12037427950862795, 0.0693439236143391, 0.38912224309150406, 0.05328125317104836, 0.1947228202696911, 0.06659297400269272, 0.05328125317104836, 0.05328125317104836]
Timestep: 52, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 53, Trans probs: [0.12859693704213343, 0.06716354164455601, 0.42258837609593936, 0.06716354164455601, 0.11299697863914719, 0.06716354164455601, 0.06716354164455601, 0.06716354164455601]
Timestep: 54, Trans probs: [0.11413386301203209, 0.06799244513240008, 0.35713456082541783, 0.05346865088879303, 0.18135947858687868, 0.11897369977689233, 0.05346865088879303, 0.05346865088879303]
Timestep: 55, Trans probs: [0.10844998085175678, 0.06637338170150746, 0.383172640238539, 0.05312905812820189, 0.1697533696325382, 0.11286345319105301, 0.05312905812820189, 0.05312905812820189]
Timestep: 56, Trans probs: [0.19683417307812107, 0.0697813947443888, 0.2580371856991055, 0.0697813947443888, 0.1371740057421217, 0.1288290565030965, 0.0697813947443888, 0.0697813947443888]
Timestep: 57, Trans probs: [0.15640097291615307, 0.06510327587850971, 0.3529186853447056, 0.05307067065728206, 0.15902506627153215, 0.10733998761725319, 0.05307067065728206, 0.05307067065728206]
Timestep: 58, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 59, Trans probs: [0.14708071912850929, 0.06371737234168598, 0.32651979308652984, 0.05273047700529477, 0.14947676208997931, 0.15501392233741124, 0.05273047700529477, 0.05273047700529477]
Timestep: 60, Trans probs: [0.1387341928679602, 0.06225788596614479, 0.3555276272147444, 0.05217866995538849, 0.1409322874015194, 0.14601199668346573, 0.05217866995538849, 0.05217866995538849]
Timestep: 61, Trans probs: [0.13106551761978996, 0.06114534676349445, 0.38120395322368633, 0.051930198515366115, 0.133075174617768, 0.13771941222916298, 0.051930198515366115, 0.051930198515366115]
Timestep: 62, Trans probs: [0.12403134667341287, 0.060342641596785776, 0.4038255715054451, 0.051948771103839206, 0.12586189786174534, 0.1300922290510932, 0.051948771103839206, 0.051948771103839206]
Timestep: 63, Trans probs: [0.11759659547745016, 0.059812118684963445, 0.42364903978861196, 0.05219639759100748, 0.11925744636980841, 0.12309560690614363, 0.05219639759100748, 0.05219639759100748]
Timestep: 64, Trans probs: [0.11173087677439715, 0.05951679759635454, 0.44091523148402934, 0.05263522859598575, 0.11323162238654384, 0.11669978597071776, 0.05263522859598575, 0.05263522859598575]
Timestep: 65, Trans probs: [0.10640613426235676, 0.05942102173944789, 0.4558530051862702, 0.05322860584499202, 0.10775658805882295, 0.11087743321812611, 0.05322860584499202, 0.05322860584499202]
Timestep: 66, Trans probs: [0.18203769371922474, 0.0664615919806987, 0.30417383061075415, 0.0664615919806987, 0.12776662888937157, 0.12017547885785473, 0.0664615919806987, 0.0664615919806987]
Timestep: 67, Trans probs: [0.1555367484269711, 0.059490866250166696, 0.41474017964366416, 0.053941739069192106, 0.10280517353220568, 0.10560181493941594, 0.053941739069192106, 0.053941739069192106]
Timestep: 68, Trans probs: [0.14577191928083527, 0.05915091844508214, 0.4336863118478371, 0.054146321274574985, 0.09821483833673239, 0.1007370482657882, 0.054146321274574985, 0.054146321274574985]
Timestep: 69, Trans probs: [0.16872284736989365, 0.06393319723367397, 0.3433934969084373, 0.06393319723367397, 0.1195167761277045, 0.11263409065926878, 0.06393319723367397, 0.06393319723367397]
Timestep: 70, Trans probs: [0.19137906854328943, 0.05903309777054308, 0.39546382123133117, 0.054537660820228005, 0.09412271296274374, 0.09638831703140849, 0.054537660820228005, 0.054537660820228005]
Timestep: 71, Trans probs: [0.1780512864690169, 0.05866743911522557, 0.41676002389014605, 0.05461229066203573, 0.09032033522796176, 0.09236404331154249, 0.05461229066203573, 0.05461229066203573]
Timestep: 72, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.17039032161975876, 0.08519516080987938, 0.3184387135209651, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938]
Timestep: 73, Trans probs: [0.1567238993270126, 0.06209050249838285, 0.3765559046418283, 0.06209050249838285, 0.11228689948793766, 0.10607128654969013, 0.06209050249838285, 0.06209050249838285]
Timestep: 74, Trans probs: [0.16581922496276075, 0.05852441350173511, 0.38035586072553973, 0.05487989710880907, 0.08697207703319196, 0.1436887324503452, 0.05487989710880907, 0.05487989710880907]
Timestep: 75, Trans probs: [0.155121500927158, 0.057979910301126154, 0.404036980685192, 0.05468027153341104, 0.08373559454540751, 0.1350851989408831, 0.05468027153341104, 0.05468027153341104]
Timestep: 76, Trans probs: [0.14592684669894143, 0.06082211349707203, 0.4044460184071725, 0.06082211349707203, 0.10596422100513495, 0.10037445990046316, 0.06082211349707203, 0.06082211349707203]
Timestep: 77, Trans probs: [0.19626098703717776, 0.06002289923505978, 0.36775385289131196, 0.06002289923505978, 0.10044972517763678, 0.09544383795363443, 0.06002289923505978, 0.06002289923505978]
Timestep: 78, Trans probs: [0.20005938739504567, 0.057708439010608396, 0.36984110722372293, 0.05473226790806943, 0.08093926170670257, 0.12725500093971226, 0.05473226790806943, 0.05473226790806943]
Timestep: 79, Trans probs: [0.18611306422498522, 0.05727274972138581, 0.3943597245716879, 0.054579049221182, 0.0782987178396941, 0.12021859597870098, 0.054579049221182, 0.054579049221182]
Timestep: 80, Trans probs: [0.15948513374605414, 0.07974256687302707, 0.15527368955178686, 0.07974256687302707, 0.2865283423370236, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 81, Trans probs: [0.1732898815630807, 0.05708144556647716, 0.36111943470912, 0.05465184328416352, 0.07604596672398174, 0.16850774158484993, 0.05465184328416352, 0.05465184328416352]
Timestep: 82, Trans probs: [0.1619836320371044, 0.05661558037638802, 0.38670431969739294, 0.05441262104213365, 0.07381101569833913, 0.15764758906437457, 0.05441262104213365, 0.05441262104213365]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.15161745962299641, 0.11081859462402421, 0.35467991442505925, 0.05441397655427429, 0.07194278388892894, 0.14769931777616835, 0.05441397655427429, 0.05441397655427429]
Timestep: 85, Trans probs: [0.1425554918584025, 0.10532734404497492, 0.38170517689265776, 0.05385925886874569, 0.0698539447617002, 0.13898026583602746, 0.05385925886874569, 0.05385925886874569]
Timestep: 86, Trans probs: [0.11996384318746159, 0.06570444130549075, 0.4453283527383164, 0.06570444130549075, 0.10618559754676828, 0.06570444130549075, 0.06570444130549075, 0.06570444130549075]
Timestep: 87, Trans probs: [0.18175196329986923, 0.059123356175074894, 0.39523693457686093, 0.059123356175074894, 0.09551175119582216, 0.09100592622714795, 0.059123356175074894, 0.059123356175074894]
Timestep: 88, Trans probs: [0.13425312844632176, 0.10041440845660683, 0.35162948754049744, 0.053632222799305684, 0.12180289913563948, 0.13100340802301735, 0.053632222799305684, 0.053632222799305684]
Timestep: 89, Trans probs: [0.12685204121617993, 0.09585299561513726, 0.37898330513606393, 0.052996672830235646, 0.1154466090289523, 0.12387503051295974, 0.052996672830235646, 0.052996672830235646]
Timestep: 90, Trans probs: [0.17721390765104722, 0.0647370699058848, 0.398746601331691, 0.0647370699058848, 0.10035414148783788, 0.0647370699058848, 0.0647370699058848, 0.0647370699058848]
Timestep: 91, Trans probs: [0.1634498009765535, 0.06351920454354977, 0.360271605827382, 0.06351920454354977, 0.15868257047831572, 0.06351920454354977, 0.06351920454354977, 0.06351920454354977]
Timestep: 92, Trans probs: [0.12010042890373634, 0.09181696864656123, 0.35014443330461725, 0.052714955060224805, 0.162409093004716, 0.11738421095969484, 0.052714955060224805, 0.052714955060224805]
Timestep: 93, Trans probs: [0.15173406750343518, 0.06208330407358011, 0.39039217143171817, 0.06208330407358011, 0.14745724069694613, 0.06208330407358011, 0.06208330407358011, 0.06208330407358011]
Timestep: 94, Trans probs: [0.11398088859022087, 0.08806625538279962, 0.3247579979470181, 0.0522391560622896, 0.2049852276146883, 0.11149216227840425, 0.0522391560622896, 0.0522391560622896]
Timestep: 95, Trans probs: [0.1412565355614834, 0.061120867011556335, 0.41570549908294635, 0.061120867011556335, 0.1374336302977886, 0.061120867011556335, 0.061120867011556335, 0.061120867011556335]
Timestep: 96, Trans probs: [0.10841797497901688, 0.08463542453106646, 0.3018537529978876, 0.0517559394087475, 0.24369102483685143, 0.10613400442893514, 0.0517559394087475, 0.0517559394087475]
Timestep: 97, Trans probs: [0.10336266830103515, 0.08153862961338977, 0.3322356536382972, 0.05136679598647157, 0.22749587596327653, 0.10126678452458666, 0.05136679598647157, 0.05136679598647157]
Timestep: 98, Trans probs: [0.13190993632469256, 0.060542621239283695, 0.43687162848365046, 0.060542621239283695, 0.12850532899523862, 0.060542621239283695, 0.060542621239283695, 0.060542621239283695]
Timestep: 99, Trans probs: [0.09879727213169413, 0.07882548239230908, 0.3082453585103538, 0.05121439143554485, 0.26360944253878954, 0.0968792701202189, 0.05121439143554485, 0.05121439143554485]
Timestep: 100, Trans probs: [0.09464420361258433, 0.07637783821386247, 0.33733167379858486, 0.051124504233533416, 0.24538278869169555, 0.09288998298267252, 0.051124504233533416, 0.051124504233533416]
Timestep: 101, Trans probs: [0.09090769728128337, 0.0742446665629654, 0.3635011656841351, 0.051207950135316885, 0.22841516627042183, 0.08930745379524356, 0.051207950135316885, 0.051207950135316885]
Timestep: 102, Trans probs: [0.12359789031897622, 0.06026955675448768, 0.45447753997552776, 0.06026955675448768, 0.12057678593305765, 0.06026955675448768, 0.06026955675448768, 0.06026955675448768]
Timestep: 103, Trans probs: [0.08756274706325347, 0.07240867863463392, 0.3354708343255771, 0.05145810949648085, 0.26407599387139546, 0.08610741761569737, 0.05145810949648085, 0.05145810949648085]
Timestep: 104, Trans probs: [0.08449874649434455, 0.07071871045709995, 0.36159654210643766, 0.05166774740487404, 0.24500738571056743, 0.08317537301692828, 0.05166774740487404, 0.05166774740487404]
Timestep: 105, Trans probs: [0.08177336507558744, 0.06927769603088417, 0.3850466623506912, 0.0520023762392615, 0.22732181132352972, 0.08057333650152297, 0.0520023762392615, 0.0520023762392615]
Timestep: 106, Trans probs: [0.07936796333395907, 0.06807242097366875, 0.4059701403426899, 0.05245628183011888, 0.21093744026124345, 0.07828318959808217, 0.05245628183011888, 0.05245628183011888]
Timestep: 107, Trans probs: [0.07726251105461908, 0.06708625941066935, 0.4245187771925811, 0.05301754481841027, 0.19579458885743037, 0.0762852290294692, 0.05301754481841027, 0.05301754481841027]
Timestep: 108, Trans probs: [0.1685721504120993, 0.05859568236495972, 0.4186266095883754, 0.05859568236495972, 0.09122972474801772, 0.08718878579166868, 0.05859568236495972, 0.05859568236495972]
Timestep: 109, Trans probs: [0.129106226222952, 0.06630030331348034, 0.38717816457484033, 0.05367039745859386, 0.18184562005099744, 0.07455849346194841, 0.05367039745859386, 0.05367039745859386]
Timestep: 110, Trans probs: [0.15663471822099623, 0.05837200107310223, 0.4384275203974405, 0.05837200107310223, 0.08753014492897065, 0.08391961216018384, 0.05837200107310223, 0.05837200107310223]
Timestep: 111, Trans probs: [0.17572219434220804, 0.0651525191952403, 0.35559725199477626, 0.05372047580999123, 0.16973913203959337, 0.07262747499820832, 0.05372047580999123, 0.05372047580999123]
Timestep: 112, Trans probs: [0.16442073655777156, 0.0639055128698061, 0.38145220584600953, 0.0535130214696869, 0.15898173309785377, 0.07070074721949833, 0.0535130214696869, 0.0535130214696869]
Timestep: 113, Trans probs: [0.15402068521009216, 0.06295807128635043, 0.4041850798235158, 0.05354290612676507, 0.14909317419208015, 0.06911427110766624, 0.05354290612676507, 0.05354290612676507]
Timestep: 114, Trans probs: [0.14447341902589392, 0.06227565970729129, 0.42406161091414724, 0.05377705148174023, 0.1400255962889198, 0.06783255961852709, 0.05377705148174023, 0.05377705148174023]
Timestep: 115, Trans probs: [0.1162310141596017, 0.06023345488700231, 0.4690420840073982, 0.06023345488700231, 0.11355962739798872, 0.06023345488700231, 0.06023345488700231, 0.06023345488700231]
Timestep: 116, Trans probs: [0.14659243925493318, 0.07498766667446169, 0.21779844306612106, 0.07498766667446169, 0.26067078430663737, 0.07498766667446169, 0.07498766667446169, 0.07498766667446169]
Timestep: 117, Trans probs: [0.13573837019368404, 0.06182375363767781, 0.38715220638970765, 0.05418155787153164, 0.1859203164597674, 0.06682067970456809, 0.05418155787153164, 0.05418155787153164]
Timestep: 118, Trans probs: [0.14586144340347984, 0.05839085034821127, 0.4550959935852839, 0.05839085034821127, 0.08434657607503959, 0.08113258554335163, 0.05839085034821127, 0.05839085034821127]
Timestep: 119, Trans probs: [0.18217264808433783, 0.06115822088085304, 0.3549897537939753, 0.05425591006913786, 0.1732402812564857, 0.06567136577693453, 0.05425591006913786, 0.05425591006913786]
Timestep: 120, Trans probs: [0.1700988242400399, 0.060333734776182306, 0.3809241386253648, 0.05407305345691022, 0.1619967981705817, 0.06442734381710062, 0.05407305345691022, 0.05407305345691022]
Timestep: 121, Trans probs: [0.1590097819695684, 0.05977154156807735, 0.4037275057255276, 0.05411128108932447, 0.15168476802617994, 0.06347255944267337, 0.05411128108932447, 0.05411128108932447]
Timestep: 122, Trans probs: [0.14884807442181738, 0.059440576638274595, 0.4236645941605004, 0.0543410331139139, 0.14224869130842954, 0.06277496412923643, 0.0543410331139139, 0.0543410331139139]
Timestep: 123, Trans probs: [0.13956594442804265, 0.05930884580892689, 0.4409876162964757, 0.05473121442796654, 0.13364197435297376, 0.06230197582968147, 0.05473121442796654, 0.05473121442796654]
Timestep: 124, Trans probs: [0.1311202538903282, 0.05934473903968194, 0.4559385049672332, 0.05525087251799027, 0.12582232997563766, 0.06202155457314823, 0.05525087251799027, 0.05525087251799027]
Timestep: 125, Trans probs: [0.12346931296297207, 0.059517888034315916, 0.46875013065863463, 0.055870284836001184, 0.11874890400160029, 0.06190290983447356, 0.055870284836001184, 0.055870284836001184]
Timestep: 126, Trans probs: [0.10972514114054738, 0.06037638736693099, 0.42064559625839204, 0.06037638736693099, 0.10737093839947462, 0.12075277473386198, 0.06037638736693099, 0.06037638736693099]
Timestep: 127, Trans probs: [0.10387844141720239, 0.05978367190355108, 0.38169631435466983, 0.05978367190355108, 0.16155855407522074, 0.11373200253870284, 0.05978367190355108, 0.05978367190355108]
Timestep: 128, Trans probs: [0.11657095985384862, 0.059799768224276795, 0.4230849036679794, 0.05656170464099963, 0.1689422458761084, 0.0619170084547878, 0.05656170464099963, 0.05656170464099963]
Timestep: 129, Trans probs: [0.11037360041015008, 0.059609636542213615, 0.4411680647521778, 0.05671420775121498, 0.15720323345182338, 0.06150284158999029, 0.05671420775121498, 0.05671420775121498]
Timestep: 130, Trans probs: [0.13617782568168044, 0.05859787025690642, 0.46904390175429456, 0.05859787025690642, 0.08161868187564866, 0.07876810966075068, 0.05859787025690642, 0.05859787025690642]
Timestep: 131, Trans probs: [0.18645650826308816, 0.058945813393196066, 0.4216965181095315, 0.058945813393196066, 0.07929152268748582, 0.07677219736711022, 0.058945813393196066, 0.058945813393196066]
Timestep: 132, Trans probs: [0.16186802572226078, 0.05960857326318401, 0.39957724791766114, 0.05702874533682892, 0.1465644975544584, 0.06129541953194897, 0.05702874533682892, 0.05702874533682892]
Timestep: 133, Trans probs: [0.1723529501058429, 0.05884337001202618, 0.44060616425824484, 0.05884337001202618, 0.07695505014256086, 0.07471235544524667, 0.05884337001202618, 0.05884337001202618]
Timestep: 134, Trans probs: [0.20786012582097405, 0.05918812246939958, 0.36438305602842, 0.0568721725855526, 0.13724974848129842, 0.06070242944325013, 0.0568721725855526, 0.0568721725855526]
Timestep: 135, Trans probs: [0.19260456680204413, 0.058624573407420215, 0.39019713512040327, 0.05653748946999366, 0.12897202216490716, 0.059989234095244204, 0.05653748946999366, 0.05653748946999366]
Timestep: 136, Trans probs: [0.17867745316726386, 0.05831638381057877, 0.4126263965039275, 0.05644144973884817, 0.12151308911289062, 0.05954232818879454, 0.05644144973884817, 0.05644144973884817]
Timestep: 137, Trans probs: [0.1659914243571765, 0.05822658774477472, 0.43200461473096363, 0.05654787248427548, 0.11480952322172243, 0.05932423249253616, 0.05654787248427548, 0.05654787248427548]
Timestep: 138, Trans probs: [0.15447226082516857, 0.05831845676587242, 0.44864469487285646, 0.05682061328275226, 0.10880491099322567, 0.05929783669462018, 0.05682061328275226, 0.05682061328275226]
Timestep: 139, Trans probs: [0.15964609979424343, 0.05893650396159804, 0.4565860635146369, 0.05893650396159804, 0.07500580828189182, 0.07301601256283574, 0.05893650396159804, 0.05893650396159804]
Timestep: 140, Trans probs: [0.09861613427188774, 0.05890793858892675, 0.4077044589814327, 0.05890793858892675, 0.1505581951036322, 0.10748945728734027, 0.05890793858892675, 0.05890793858892675]
Timestep: 141, Trans probs: [0.09403399906627712, 0.058420002044111755, 0.3712531092892921, 0.058420002044111755, 0.19904046438252052, 0.10199241908546326, 0.058420002044111755, 0.058420002044111755]
Timestep: 142, Trans probs: [0.13556762287253582, 0.07106508474030186, 0.27077602949705193, 0.07106508474030186, 0.2383309239289029, 0.07106508474030186, 0.07106508474030186, 0.07106508474030186]
Timestep: 143, Trans probs: [0.20127727016834704, 0.05855696074092678, 0.40561554088018636, 0.05722515318670328, 0.10344699223199048, 0.05942777641843942, 0.05722515318670328, 0.05722515318670328]
Timestep: 144, Trans probs: [0.14824037962144032, 0.059181404181538784, 0.41082875282914477, 0.059181404181538784, 0.13257313029878975, 0.07163212052446996, 0.059181404181538784, 0.059181404181538784]
Timestep: 145, Trans probs: [0.19721559553793544, 0.058770298107666694, 0.37336522946525336, 0.058770298107666694, 0.12442887659224118, 0.06990910597390335, 0.058770298107666694, 0.058770298107666694]
Timestep: 146, Trans probs: [0.2432852216869659, 0.05845026069167974, 0.3686798342254145, 0.05725978129361969, 0.09857667197302777, 0.05922866754205305, 0.05725978129361969, 0.05725978129361969]
Timestep: 147, Trans probs: [0.18266041763635532, 0.05817743521521155, 0.39922266035800885, 0.05817743521521155, 0.11721429542643894, 0.06819288571835071, 0.05817743521521155, 0.05817743521521155]
Timestep: 148, Trans probs: [0.2810162509374115, 0.05821037577297351, 0.33626061250035577, 0.05714338182175476, 0.09417457489400244, 0.05890804042999235, 0.05714338182175476, 0.05714338182175476]
