0.0,0.5,1
1558.5232626239385,0.5263157894736842,1
5216.679452223743,0.5342465753424657,0
4131.6737404013775,0.43209246935590784,0
903.7986797053325,0.45846353503377535,1
4758.503384643846,0.5412396801954538,0
1447.3383656297365,0.4627425132230979,1
1977.4434183215735,0.5536492278819141,1
1881.0335661129322,0.5633775276734859,1
1400.4486087482474,0.578172047743931,1
2408.71346470285,0.5920671136600438,1
2218.3113258782214,0.6047925523675737,1
639.1416865804966,0.6160633194612358,1
2865.1400186761357,0.6257746277949432,1
2604.3575575306663,0.5901805621431464,1
3273.369466085278,0.6022283117581841,1
1154.4154054140379,0.5148800123468619,1
889.8744561648149,0.5934142471091679,1
1967.6967811567324,0.6273944873343217,1
4378.406843471422,0.6439528384417426,0
3703.448133457131,0.509693118057143,0
2170.192668376232,0.4997614792510698,1
3509.5685164577885,0.6087305395343308,1
3784.0017205342947,0.5079592414841264,0
3872.334642442763,0.47913678659032893,0
1800.630566729971,0.47103193263311605,1
3361.438034360272,0.5751027113016566,1
2598.940866087665,0.504053887376902,1
3278.680853578872,0.58663966486821,1
2142.586894287424,0.539799884958161,1
2274.2830384818717,0.6217898693394255,1
1956.8864244614908,0.6395004735049329,1
3807.131504595219,0.6480769593624005,0
2341.9656658325584,0.5186200299593178,1
599.6840810325325,0.6006816092404316,1
3569.3019805226822,0.6369873590192615,1
2855.1082997413278,0.5274316338606937,1
3501.946392490333,0.592362804407458,1
3788.345105192563,0.5576617112427582,0
4618.0167420578955,0.5197913230093988,0
2072.1497775060798,0.4940393304899191,1
2669.208257330174,0.5973706032642366,1
686.0333089823357,0.6223406269247881,1
5234.630207763923,0.6482270462951067,0
1567.3341159529916,0.5520850408418472,1
3754.337687822713,0.6377074194641604,0
3291.5791577373766,0.513304095144627,1
2471.7387678068426,0.4934463131539426,1
1440.1823299473713,0.5974879405222375,1
4630.639765394055,0.6315964129149068,0
863.188074991604,0.5101129891563272,1
2318.9027063520807,0.6047243635851782,1
1725.1939834875288,0.6321442687764725,1
4219.766715512511,0.6449313931990247,0
3982.037159593013,0.5071605322132837,0
2230.1504266871307,0.4849021567315944,1
862.8318404696156,0.5976846815806349,1
2952.708026283208,0.6329833345809588,1
1804.5683104256013,0.6174177347665234,1
3799.3055142003873,0.6474363002779042,0
942.2586983536255,0.5021067563532098,1
1622.2770838777587,0.6094602932869561,1
2576.048342614926,0.639848788891195,1
1865.4084253532915,0.6503547941159187,1
1992.734243691782,0.6591447715292098,1
1348.3329812907011,0.666513745880389,1
1811.4107720178781,0.672887907841059,1
3365.607675352255,0.6784306622715098,1
1686.6505913899648,0.5872987316611212,1
1937.5659235620299,0.6706261520408302,1
3004.851592533051,0.6815661890147006,1
1525.3645468119043,0.5501136946610963,1
3011.035774985404,0.639875677686779,1
4172.134574435332,0.5893432678699,0
3375.750440747208,0.5289032254331109,1
2524.143362133494,0.5440823332833616,1
939.7956254739951,0.6627336920923945,1
2968.8249964656334,0.6753947861755749,1
2874.2590462673043,0.6119621331774107,1
473.53074405942687,0.5935028925412638,1
1194.7999440375993,0.6428623320243552,1
4047.94702350338,0.6748803419725626,0
658.1869273816349,0.5268427688882387,1
1658.3378810935096,0.6398002346164845,1
3457.9246711052133,0.6703582018424331,1
2226.359684383529,0.5431518238055758,1
825.7401334540685,0.647638528920341,1
3677.1152363376386,0.6777947380755356,0
3133.9865980077666,0.5764269756004258,1
1528.1096110752067,0.5412878429603245,1
2831.923085768071,0.6466596646821334,1
3690.556002555265,0.6718931515162216,0
3806.3023304205035,0.5684561683764003,0
741.7602201957766,0.5671991783491558,1
4632.8312157397495,0.6649191606052027,0
1405.5511385573354,0.5214220505842181,1
4091.8488963740942,0.6368506302129504,0
727.1304824655426,0.5116436219374838,1
2356.1077741267522,0.632301133919196,1
