Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 4 Beliefs: [0.09401754702167245, 0.07589368253556691, 0.21954108556708057, 0.15178736507113383, 0.0846157923195052, 0.06830431428201023, 0.1692315846390104, 0.13660862856402045]
Timestep: 6 State: 2 Beliefs: [0.10529546636233987, 0.08499754513586472, 0.16620257030506239, 0.1062469314198309, 0.14982091536655748, 0.10199705416303766, 0.15794319954350983, 0.12749631770379707]
Timestep: 7 State: 2 Beliefs: [0.08913861891985969, 0.07195527069434457, 0.24864479687902075, 0.14391054138868914, 0.09162202718760808, 0.06475974362491012, 0.16044951405574745, 0.12951948724982024]
Timestep: 8 State: 2 Beliefs: [0.08637677491823206, 0.0697258303556813, 0.2678232616882099, 0.1394516607113626, 0.09288453551335692, 0.06275324732011318, 0.1554781948528177, 0.12550649464022637]
Timestep: 9 State: 2 Beliefs: [0.08350414169977578, 0.06740695775765033, 0.2924470327712043, 0.13481391551530067, 0.08952171125081651, 0.060666261981885294, 0.15030745505959642, 0.12133252396377059]
Timestep: 10 State: 2 Beliefs: [0.08078562491538355, 0.06521249240157467, 0.31564401153993626, 0.13042498480314935, 0.0864450320080142, 0.058691243161417196, 0.14541412484769037, 0.11738248632283439]
Timestep: 11 State: 2 Beliefs: [0.0783459110534363, 0.06324308482626786, 0.3367173868353337, 0.12648616965253573, 0.08342847870531785, 0.05691877634364108, 0.14102263989618535, 0.11383755268728216]
Timestep: 12 State: 2 Beliefs: [0.07623277596880573, 0.061537301083252824, 0.35521864024267163, 0.12307460216650565, 0.08056697087013123, 0.05538357097492754, 0.13721899674385032, 0.11076714194985508]
Timestep: 13 State: 2 Beliefs: [0.07445606788916538, 0.060103090946675666, 0.3710092870657508, 0.12020618189335133, 0.07792610444853493, 0.0540927818520081, 0.13402092220049766, 0.1081855637040162]
Timestep: 14 State: 2 Beliefs: [0.07136528130928417, 0.1262616515471951, 0.23472656485267324, 0.15782706443399389, 0.07385365200083893, 0.11363548639247559, 0.08028594147294471, 0.14204435799059448]
Timestep: 15 State: 0 Beliefs: [0.0803832518755602, 0.06488768524894617, 0.3271820041357854, 0.12977537049789234, 0.07788508469365282, 0.058398916724051564, 0.14468985337600834, 0.11679783344810313]
Timestep: 16 State: 2 Beliefs: [0.07736425714808032, 0.11302624363379281, 0.18320670702274772, 0.14128280454224101, 0.08412253197846452, 0.13563149236055136, 0.09582659786343305, 0.1695393654506892]
Timestep: 17 State: 2 Beliefs: [0.09167907480027668, 0.06663525556176791, 0.3018294056235875, 0.13327051112353583, 0.07808388853184796, 0.05997173000559112, 0.14858667434221082, 0.11994346001118224]
Timestep: 18 State: 2 Beliefs: [0.08819192500790772, 0.060752863277875824, 0.3569439724927865, 0.12150572655575165, 0.07310296429728458, 0.05467757695008824, 0.1354698175181291, 0.10935515390017649]
Timestep: 19 State: 5 Beliefs: [0.08508601159167194, 0.05799199805775587, 0.38489083267680296, 0.11598399611551174, 0.07015526665561922, 0.05219279825198028, 0.1293135001466974, 0.10438559650396056]
Timestep: 20 State: 4 Beliefs: [0.07117857880850584, 0.1069903328886606, 0.19778629024915084, 0.13373791611082575, 0.07849312722786457, 0.1606190601068327, 0.09070919527516877, 0.16048549933299086]
Timestep: 21 State: 2 Beliefs: [0.10344498243754252, 0.07708245604960279, 0.222880970701921, 0.09635307006200348, 0.13795383001721231, 0.10342569653529049, 0.1432353101220231, 0.11562368407440418]
Timestep: 22 State: 0 Beliefs: [0.08386379296583324, 0.06169286495242429, 0.33978815171122456, 0.12338572990484858, 0.07946985516359903, 0.06318656743409172, 0.13756588095361477, 0.11104715691436375]
Timestep: 23 State: 5 Beliefs: [0.08274958334918574, 0.10808895096822, 0.1820095184564457, 0.135111188710275, 0.08316378721761547, 0.15510291250330682, 0.0916406323426213, 0.16213342645232998]
Timestep: 24 State: 4 Beliefs: [0.07584382706439538, 0.11404229042042187, 0.14669780607998434, 0.14255286302552733, 0.09228981026374153, 0.1608219386805911, 0.0966880288347055, 0.17106343563063278]
Timestep: 25 State: 2 Beliefs: [0.07381974380077386, 0.11435532476103966, 0.1399127081200029, 0.14294415595129958, 0.10274319715266085, 0.15773845555786925, 0.09695342751479451, 0.1715329871415595]
Timestep: 26 State: 1 Beliefs: [0.09156898426416607, 0.0650616957439823, 0.2883486398055436, 0.1301233914879646, 0.09568702184925379, 0.06702134370169836, 0.14507787080822318, 0.11711105233916812]
Timestep: 27 State: 2 Beliefs: [0.07673765085919318, 0.12613009659736107, 0.16759859764122761, 0.13358754227912012, 0.0857654696526937, 0.15926838964614404, 0.09060720258931626, 0.1603050507349441]
Timestep: 28 State: 0 Beliefs: [0.0898353313200896, 0.06935290933993998, 0.3013961573685369, 0.12605526683964344, 0.09371010813107236, 0.06565827142830179, 0.14054221541673678, 0.11344974015567912]
Timestep: 29 State: 2 Beliefs: [0.12518882226914946, 0.0819018399914551, 0.24555231521438503, 0.08715690748317137, 0.12250210773032193, 0.10354512153583284, 0.12956459679587864, 0.10458828897980564]
