208,0.9537682833348751,1
168,0.9623101533084311,1
158,0.9513545099617923,1
168,0.9485724097470709,1
227,0.950996632070911,1
184,0.9619525645053824,1
222,0.9516312563721998,1
244,0.9643962352953838,1
214,0.963903315377542,1
239,0.9662969600484895,1
150,0.9649640781350032,1
232,0.9521541045557713,1
193,0.9637330609375807,1
192,0.9542150718820864,1
158,0.9522454932172718,1
161,0.9518776431474519,1
198,0.9514471296078261,1
195,0.9485977376978827,1
223,0.9513595919441595,1
236,0.9636612800848381,1
181,0.9656082954727402,1
153,0.9547252218292422,1
155,0.9523376177927836,1
176,0.9518934390615884,1
243,0.9518157169149848,1
187,0.9644322103229466,1
194,0.952064346768103,1
163,0.9518162995603004,1
178,0.9514361414150213,1
226,0.948595999691627,1
233,0.9640945000238248,1
238,0.9638629379748396,1
180,0.9662905559740694,1
197,0.9524977410755041,1
231,0.9518932920540494,1
202,0.9637205277147093,1
166,0.966288063882256,1
152,0.9524976208751901,1
216,0.9518932876538588,1
153,0.9637205281310424,1
183,0.9538338591250398,1
221,0.9490169780996576,1
175,0.964151762932949,1
249,0.9520179586732151,1
162,0.964437606527239,1
235,0.9520649813061711,1
230,0.9644428124360804,1
242,0.964631301239993,1
178,0.9646413899157728,1
199,0.9520808805239864,1
243,0.951818565741202,1
228,0.9644320669059178,1
150,0.9639088303335972,1
195,0.9538467709462246,1
238,0.9490184606825863,1
188,0.9641519394778341,1
247,0.9520179949032409,1
241,0.9644376111716159,1
185,0.9639093730059906,1
195,0.954225862114012,1
244,0.9522468520275582,1
161,0.9637702124478911,1
247,0.9538460430542471,1
177,0.9615652208120703,1
185,0.9538497356872351,1
160,0.9518273524150291,1
203,0.9486617683803522,1
171,0.9641033221489206,1
218,0.9516467850422422,1
183,0.9619971753735547,1
234,0.9516393220466992,1
188,0.9636746955358515,1
173,0.9542026791905054,1
194,0.9522434554215514,1
247,0.9518773097704809,1
210,0.9644402777399043,1
151,0.964631370006728,1
226,0.9520792369732164,1
189,0.9637227899254316,1
177,0.9542125787468172,1
186,0.9522450604936089,1
241,0.951877570356183,1
156,0.9637189315341151,1
218,0.9542124713063157,1
195,0.9640613250145914,1
173,0.9542994310498291,1
222,0.952260417317261,1
173,0.9644918462841986,1
204,0.9520771935003541,1
182,0.9644444301255599,1
161,0.9520663250704872,1
152,0.9518166080648433,1
151,0.9514361901731373,1
163,0.9483240993369542,1
176,0.9482553256430828,1
205,0.9513123413936313,1
166,0.9643785465982843,1
194,0.9516929266750498,1
240,0.948609065456432,1
177,0.9640957515826171,1
204,0.9520057819693175,1
234,0.9644360015544843,1
165,0.96463027448311,1
183,0.9520789825152463,1
244,0.9518182670647086,1
152,0.9644320302124657,1
208,0.9517028542347682,1
219,0.9620028156343675,1
198,0.9643070628079131,1
230,0.9520216068948248,1
212,0.9644376408558151,1
211,0.9646305188697866,1
215,0.9646412658694584,1
183,0.964642659603454,1
163,0.9520811314867338,1
180,0.951818606593959,1
213,0.9518023122606216,1
171,0.9644304581146285,1
249,0.9520639741530985,1
172,0.9637211642597576,1
236,0.9542122248126791,1
179,0.9640612667522579,1
178,0.9542994138445396,1
224,0.9522604141395818,1
154,0.964491845861774,1
182,0.9520771934097754,1
246,0.951818497235615,1
201,0.9637104442210377,1
209,0.9656161808957282,1
164,0.9666827628339703,1
246,0.9522215088107336,1
205,0.9613083130558912,1
214,0.9652847342804913,1
248,0.9666344748320093,1
222,0.9643165429131124,1
152,0.9663784841456966,1
232,0.9521515759523221,1
207,0.9620602441141578,1
225,0.9643166909568678,1
178,0.9638770455100056,1
243,0.9542188884405683,1
235,0.9647727621531761,1
196,0.9639685114368896,1
217,0.9542406924076481,1
230,0.9647756163019642,1
159,0.9646883162494153,1
237,0.9520917359857385,1
247,0.9644459276275724,1
152,0.963910658901632,1
233,0.9542261611186018,1
156,0.9647736663091488,1
185,0.9521398271361418,1
161,0.9518293713990248,1
171,0.9514383194969976,1
159,0.9485963339973917,1
152,0.9513593511912393,1
237,0.9517392976322747,1
243,0.9637014947053121,1
212,0.9656146483282056,1
235,0.9666824830350697,1
223,0.9643239269900651,1
212,0.9663797741081024,1
185,0.9649782883174743,1
243,0.9521572115681657,1
221,0.9644546611575621,1
240,0.9646332183652632,1
197,0.9646417054157725,1
216,0.9520809482919605,1
216,0.9637229986885686,1
187,0.966287913018764,1
230,0.9524975587048617,1
229,0.9645018335437272,1
240,0.9646410813509568,1
231,0.9639220453271251,1
223,0.9656300408433348,1
226,0.9666848656683292,1
161,0.9650326248372838,1
163,0.9521692813902571,1
180,0.9518339167539164,1
184,0.9518048920325333,1
196,0.9518006337514001,1
243,0.9517999522836074,1
150,0.9637084983574795,1
235,0.9542099477507577,1
187,0.9640609798639332,1
218,0.9542993474708716,1
241,0.9647840290230909,1
222,0.9639704414833616,1
235,0.9663097280948375,1
187,0.9649662420516039,1
196,0.952154574934025,1
197,0.9518313852338605,1
153,0.9518044673877787,1
237,0.9518005629749533,1
189,0.9637085767552361,1
162,0.9542099662097774,1
228,0.9522446395861712,1
220,0.9644897942094981,1
169,0.9646395752484301,1
249,0.9517195104642242,1
156,0.961241790179879,1
205,0.9537653089452296,1
162,0.9647236663250105,1
246,0.9517682759250512,1
183,0.9612486465831027,1
195,0.9537670604277955,1
164,0.9521817418449692,1
233,0.9515016905287526,1
219,0.9612373094606749,1
200,0.9659478035751493,1
222,0.9524360908465634,1
228,0.9637747834950448,1
229,0.966297870696013,1
230,0.9649646354681136,1
207,0.9646990104563382,1
232,0.9646524051702258,1
157,0.9646444971700975,1
196,0.9517200127289238,1
176,0.948612564773787,1
187,0.9513614899266857,1
239,0.9517396316578762,1
221,0.963701537245037,1
192,0.9662847004428182,1
164,0.9521313763404722,1
227,0.9484089274797379,1
156,0.9617412370591568,1
190,0.9515954921609804,1
247,0.9517500357802567,1
176,0.963702439363153,1
176,0.9542086064645072,1
167,0.9518746963115104,1
209,0.9486675703790242,1
170,0.9633764591410394,1
232,0.9541485340727781,1
233,0.9640536151368158,1
160,0.9656846841257316,1
194,0.9547445324800262,1
163,0.9523409998389818,1
206,0.9518940103392604,1
237,0.963721118767046,1
196,0.9656182368695986,1
197,0.9547275526881175,1
211,0.9519674576702069,1
153,0.9620583508927983,1
169,0.9516531536197349,1
189,0.9517591059936841,1
185,0.9517935708567951,1
228,0.9517988508178884,1
181,0.9644300459017853,1
194,0.952063890270016,1
247,0.9518162222672037,1
162,0.9637101437983251,1
246,0.9538313671865769,1
222,0.9615633368378409,1
209,0.9660124780213215,1
200,0.9649271621393456,1
156,0.9521472673740852,1
232,0.9518302413327063,1
180,0.9637119928949361,1
223,0.9542107448566602,1
194,0.9640610865823721,1
154,0.9542993729957756,1
228,0.9522604072300167,1
232,0.9637720522975655,1
157,0.9656280787084593,1
165,0.9547300324255317,1
234,0.9523384484476943,1
171,0.9637826446765769,1
227,0.9542281272043046,1
214,0.9647743621469009,1
151,0.964688131534248,1
244,0.952091698047718,1
176,0.964445922807942,1
214,0.9517051654269266,1
246,0.9612404425078769,1
163,0.965947802502926,1
186,0.9524360657431248,1
181,0.9515174272632527,1
181,0.9486083042891192,1
166,0.9513613821934994,1
205,0.9517396396143132,1
170,0.9644233911399978,1
227,0.9520625858211897,1
225,0.9637209857759731,1
178,0.966287574239507,1
242,0.9524974867172106,1
177,0.9645018242515673,1
185,0.9520787243601118,1
189,0.9514528705262888,1
240,0.9485979402960469,1
166,0.9633668981274298,1
191,0.9537680190233833,1
224,0.9490079542537392,1
156,0.9634245627522974,1
169,0.9537822126637439,1
237,0.9487344471583298,1
176,0.9610176700755166,1
231,0.953726477132634,1
230,0.9647192059480695,1
159,0.9639605418451811,1
233,0.9542388890046692,1
172,0.9647753841614225,1
247,0.9521401954443449,1
224,0.9637315962028576,1
229,0.9662895445722467,1
194,0.9649632112977788,1
158,0.9521539381752119,1
176,0.9518312783362304,1
213,0.9518044496877685,1
218,0.964430732126169,1
165,0.9646298100314729,1
249,0.9520789006616047,1
162,0.9637227448007928,1
194,0.9542125679380615,1
174,0.9522450586267767,1
203,0.9518775700429165,1
248,0.9644403104418207,1
237,0.9646313752401035,1
173,0.9646414234520588,1
249,0.9520808897685039,1
235,0.964444479628619,1
244,0.9639104144919444,1
233,0.9662981789223558,1
199,0.9642539067974867,1
173,0.9543147981015258,1
239,0.9522625641600441,1
177,0.9644921032977533,1
217,0.9520772459538946,1
231,0.9644444368245467,1
168,0.9639104312768813,1
231,0.9542261083541843,1
163,0.9647736594460564,1
192,0.9521398256910296,1
188,0.9518293711547161,1
168,0.9518041565829611,1
182,0.9518005132339006,1
220,0.951799932422638,1
214,0.9644301785669815,1
243,0.9646297223881867,1
172,0.9646411503389978,1
199,0.9520808309868296,1
217,0.9518185575078116,1
174,0.9644320658662903,1
223,0.9517028615002758,1
192,0.9620028164920067,1
240,0.9516404468826136,1
182,0.9643973690302601,1
164,0.9520574966753795,1
158,0.9518152073703632,1
154,0.9518017806444447,1
170,0.9518001172171123,1
236,0.9517998665965719,1
224,0.9637084871426771,1
199,0.9656158453809046,1
160,0.9543443373099043,1
229,0.9491034644819714,1
171,0.9641633357578682,1
208,0.9520204504933097,1
150,0.9644379334996408,1
245,0.9517036196336943,1
192,0.9620028927217542,1
186,0.9516404622139008,1
249,0.9517568901548964,1
173,0.9637032856167198,1
191,0.9542088006167313,1
194,0.9522444449828913,1
215,0.9518774699227048,1
211,0.9644402978260774,1
153,0.9646313732181397,1
225,0.9517177499590859,1
233,0.9620041719129163,1
167,0.9643072681494311,1
153,0.951660942444023,1
171,0.948604756178037,1
176,0.9513602500666322,1
163,0.9517394295629135,1
