3420.0,0.6996423630629707,0
2899.0,0.6977274635656872,0
2716.0,0.6989783505569074,0
2772.0,0.6975887198886519,0
2280.0,0.6997138753455706,1
4176.0,0.6995168301592173,0
2826.0,0.6968755142209665,0
2805.0,0.6969867842276409,0
3510.0,0.699590392530971,0
2394.0,0.6994938046610879,1
3178.0,0.6976990746984928,0
3424.0,0.7003267063038929,0
2718.0,0.7006085349104949,0
3172.0,0.7000860725626838,0
1760.0,0.700946755571957,1
3638.0,0.8316909619304653,0
4674.0,0.7117148981458904,0
2282.0,0.6995818181725619,1
1860.0,0.6996463539901774,1
2896.0,0.8317709469096572,0
2353.0,0.7123556128326194,1
3154.0,0.7016419497018913,0
2255.0,0.700540524927147,1
3230.0,0.7010084117295237,0
3405.0,0.7001435125359574,0
3375.0,0.6996171629688612,0
2136.0,0.6983131038452105,1
2420.0,0.6994980511397956,1
3009.0,0.7008293231552593,0
1850.0,0.700114462050886,1
3024.0,0.8318382343870602,0
3120.0,0.7123713706962097,0
1660.0,0.7009124842472794,1
2483.0,0.8301845525719185,1
2912.0,0.7118134754087077,0
1716.0,0.7007943911846791,1
1690.0,0.8301690997099382,1
3555.0,0.8394185635648898,0
3168.0,0.7125414182020602,0
3696.0,0.6990812032543287,0
4600.0,0.7004948753969188,0
2862.0,0.699300193569644,0
4194.0,0.6976748948274542,0
2236.0,0.7003236830984443,1
3952.0,0.7000151894130006,0
3360.0,0.6995937943338003,0
2748.0,0.6983087978358882,0
2134.0,0.7000882995836843,1
2370.0,0.699985029650304,1
3344.0,0.7003341127042242,0
2769.0,0.7003858534184086,0
4360.0,0.7009879334358798,0
2640.0,0.7007340817970735,1
3486.0,0.700108045815926,0
2106.0,0.6996123715400597,1
2910.0,0.6977235597063073,0
2610.0,0.6997392216903336,1
2030.0,0.7002681138627758,1
3472.0,0.7009667014167796,0
4029.0,0.7007304848937334,0
3460.0,0.7007007875430002,0
4731.0,0.7001037418306487,0
2585.0,0.7009499498316009,1
3660.0,0.6994007745193299,0
2330.0,0.6982839350687905,1
2388.0,0.6987411906006397,1
2249.0,0.6975566928145525,1
2629.0,0.6997094701102445,1
3009.0,0.7008569904294323,0
2604.0,0.7001178498294484,1
4620.0,0.7009509317560101,0
2856.0,0.6994008142263357,0
2541.0,0.6976952144780725,1
2119.0,0.7003274471679951,1
2496.0,0.7000158330737093,1
2068.0,0.700338169892237,1
3024.0,0.700386433205747,0
2548.0,0.7003935017992733,1
3960.0,0.7003945881156551,0
2140.0,0.7009892864894032,1
3159.0,0.7007342939113139,0
2408.0,0.7007014219322671,1
2189.0,0.7001038464773998,1
2170.0,0.700355582838045,1
1740.0,0.7009840702345711,1
4237.0,0.831694251192256,0
2880.0,0.7130130564812068,0
4800.0,0.7013751610314642,0
3094.0,0.7010995605002012,0
2460.0,0.7001549052750753,1
2370.0,0.7003625123290736,1
2156.0,0.7003905821746129,1
2550.0,0.7003941992506802,1
4720.0,0.700394704549601,0
2912.0,0.6996511236514361,0
1990.0,0.6969015277991447,1
2560.0,0.8295909829961587,1
4580.0,0.7116700351117818,0
3249.0,0.7021027931864752,0
4160.0,0.7002597344347326,0
1800.0,0.7009693892562255,1
3430.0,0.8316930657417491,0
2112.0,0.713012869825785,1
2604.0,0.701375132342275,1
3735.0,0.7005044743846571,0
2422.0,0.6996656167559543,1
3247.0,0.6977310650559089,0
2328.0,0.6997403712270052,1
3870.0,0.7002682966585604,0
3165.0,0.7009667311907443,0
1836.0,0.7007304896932713,1
3150.0,0.8316724802042738,0
4660.0,0.7130096907323517,0
1670.0,0.701974303014434,1
2295.0,0.8317675596706996,1
2565.0,0.7123591796344364,1
2112.0,0.7016434089790123,1
3097.0,0.7005408470970633,0
