4557.0,0.7059637371612106,0
5191.0,0.7808496783467422,0
5712.0,0.791350232081836,0
3300.0,0.7939204531421983,1
3762.0,0.7934107552091029,0
5700.0,0.7935991950638688,0
6330.0,0.7942951992446972,0
3000.0,0.7057566384602962,1
6420.0,0.7810037420487376,0
5488.0,0.7073671790470633,0
7140.0,0.7807725750946477,0
5129.0,0.7034195561793123,0
5952.0,0.7804548651134059,0
4160.0,0.7919323314403832,0
3496.0,0.7937369769646132,1
5300.0,0.7940630630200938,0
5145.0,0.797482079848706,0
4452.0,0.7949476108334183,0
4342.0,0.7942518437190983,0
3496.0,0.7934587725022079,1
5880.0,0.7943043574028503,0
3234.0,0.7975292245842381,1
4100.0,0.7942952067357211,0
5427.0,0.793771512809821,0
3498.0,0.7943261166901474,1
4104.0,0.7934774743795833,0
3473.0,0.7936102355759105,1
3340.0,0.793640771165116,1
4466.0,0.7936463636296249,0
4814.0,0.7936473331917769,0
3570.0,0.7936474974822123,1
4209.0,0.7936475250176401,0
4853.0,0.7943450079345844,0
5324.0,0.7975363366755118,0
4738.0,0.7949569362671808,0
3675.0,0.7942534099320124,0
4968.0,0.7934590317886178,0
4437.0,0.7936067697289286,0
4452.0,0.7936401636826015,0
5832.0,0.7943025531437986,0
4140.0,0.794128368417896,0
4439.0,0.7934369358344504,0
5650.0,0.7936029758759263,0
4050.0,0.794295782970463,0
3630.0,0.7941617273239301,0
6032.0,0.796805687363388,0
3432.0,0.7070263624712207,1
5616.0,0.7812382944274291,0
3528.0,0.7954663540227676,1
4582.0,0.7946464545062817,0
4536.0,0.7969042014352361,0
4994.0,0.7951780102219927,0
4784.0,0.7976921081617231,0
5550.0,0.7943232700641463,0
6832.0,0.7944333283742732,0
4922.0,0.705787534389102,0
5736.0,0.7808193374798228,0
3750.0,0.791990602712575,0
6728.0,0.7930932831810705,0
4246.0,0.7058485731612737,0
5376.0,0.7802284047315724,0
4266.0,0.7915167641883695,0
3864.0,0.7933021808197942,0
5346.0,0.7942889970466611,0
4095.0,0.7968342286580044,0
6021.0,0.7944790740637114,0
6372.0,0.70618489896399,0
4163.0,0.689125525532319,0
3213.0,0.7776329590374856,1
3255.0,0.7910991403114749,1
4752.0,0.7932339730650024,0
5103.0,0.7935797264314834,0
5423.0,0.7942926007866997,0
5238.0,0.7934718350041232,0
3749.0,0.7936092910664517,0
4094.0,0.794338158129245,0
5876.0,0.7968421528262065,0
6757.0,0.7951423460550742,0
4760.0,0.705965388709441,0
3780.0,0.7808499467062167,0
4137.0,0.7913502759395356,0
6006.0,0.7932659204656163,0
5454.0,0.705896253812644,0
4814.0,0.7808443564088747,0
3800.0,0.791349684479519,0
6264.0,0.7932658498542506,0
3978.0,0.7058962418699898,0
5124.0,0.7810337740089548,0
5967.0,0.7947468028442102,0
4900.0,0.7948029913048803,0
5976.0,0.7935815233985896,0
4860.0,0.7942859486012,0
5170.0,0.7934703775695424,0
5060.0,0.7942651497750046,0
5566.0,0.7941216460141675,0
4628.0,0.7940905285511485,0
5970.0,0.7934302131821518,0
5832.0,0.7936018206181435,0
6384.0,0.7942955870244568,0
3150.0,0.7057567144871456,1
4290.0,0.7810037538274073,0
5474.0,0.7947415597091303,0
5264.0,0.7948020992796626,0
5434.0,0.7935813752717983,0
6507.0,0.7942859238443525,0
4255.0,0.7057543032256056,0
3900.0,0.7802061653569606,0
6588.0,0.7915126335926927,0
4508.0,0.7055367908063253,0
7410.0,0.7809770974241166,0
5310.0,0.7073622712034787,0
4440.0,0.7807718290112167,0
4160.0,0.7923495600275362,0
5684.0,0.7965260552637642,0
4104.0,0.7950909101860911,0
5668.0,0.7943158256973365,0
4026.0,0.797525371597829,0
6084.0,0.7942943154048671,0
3760.0,0.706133850503856,0
3806.0,0.7802762720277395,0
5044.0,0.7915247961591942,0
5928.0,0.7933035213990752,0
4620.0,0.7942472045808253,0
3171.0,0.7941192818988889,1
6554.0,0.7934354487228289,0
3780.0,0.7059196581036543,0
5133.0,0.7802397579298491,0
5208.0,0.7915186200778485,0
6025.0,0.7933024864577147,0
3744.0,0.7059046490072368,0
6540.0,0.780237970904436,0
4095.0,0.7032740378273823,0
4152.0,0.779822990986902,0
4662.0,0.7914510058265539,0
3979.0,0.7939460434009616,0
5508.0,0.7934154846249539,0
5278.0,0.7942561089880397,0
3864.0,0.7934652946804158,0
3648.0,0.7936081633062647,0
3926.0,0.7943379694163026,0
3749.0,0.79744684179276,0
3520.0,0.7975680443815216,1
4510.0,0.7946179664886664,0
4814.0,0.7944934027110123,0
5432.0,0.7941961342370146,0
5760.0,0.7968114267915131,0
5133.0,0.7951368394643904,0
5304.0,0.7936356183252504,0
4680.0,0.7942948719839437,0
4785.0,0.7941267358642327,0
4026.0,0.7934366395331762,0
4880.0,0.7936029244010699,0
3952.0,0.7942957741929831,0
4160.0,0.7941617258794883,0
5037.0,0.7974985733986167,0
4752.0,0.794950334838334,0
4600.0,0.7935966528385492,0
4452.0,0.7942878229635759,0
5697.0,0.7941255276626727,0
4515.0,0.7940911803000588,0
5490.0,0.7940850332152297,0
4564.0,0.7934292737500261,0
4860.0,0.7936016619894587,0
4260.0,0.7936393019489987,0
3933.0,0.7943024083291459,0
7470.0,0.7934734385374776,0
4816.0,0.7059283279055399,0
7080.0,0.7802411907078854,0
3580.0,0.7032746435114041,1
4272.0,0.7798230838065684,0
5824.0,0.7914510206494494,0
3850.0,0.793946045823159,0
4004.0,0.7934154850195642,0
7380.0,0.793600021692606,0
6030.0,0.7059657547739605,0
5225.0,0.6890787958319557,0
4100.0,0.7782242442278758,0
6642.0,0.7916446069372886,0
6150.0,0.7094830126049222,0
5778.0,0.6901509665617312,0
6200.0,0.7784210502544161,0
5994.0,0.7025753063490185,0
3192.0,0.7803106472323295,1
5800.0,0.7919738150068685,0
4554.0,0.7971473893223653,0
6075.0,0.7948934153150566,0
5162.0,0.7059030149045754,0
5103.0,0.7802316150133827,0
6580.0,0.7921638143296025,0
4116.0,0.7053209338046723,0
5642.0,0.7801373087402952,0
5290.0,0.792148203177743,0
4293.0,0.793779972309297,0
4977.0,0.7933803544566962,0
7163.0,0.7942497287569251,0
3800.0,0.7057464661266982,0
4893.0,0.7802048903840723,0
3432.0,0.7921592671921134,1
3700.0,0.7931284798632453,0
3220.0,0.7935531212611038,1
3420.0,0.7943290024909876,1
3816.0,0.7968406667075175,0
3800.0,0.7944801234853776,0
6162.0,0.7938117637244096,0
7290.0,0.7060139032318838,0
5724.0,0.689088748806737,0
6815.0,0.778225853499032,0
4460.0,0.7025324763641669,0
4876.0,0.780303603646698,0
5550.0,0.7919070405007776,0
5103.0,0.793079689240315,0
5083.0,0.7942003750335024,0
6000.0,0.7941109675611447,0
4137.0,0.7940887688512371,0
6480.0,0.7934299245898401,0
5616.0,0.7059184416686854,0
5423.0,0.7808473423801614,0
4830.0,0.7913501224349537,0
5496.0,0.793920457762015,0
6480.0,0.7940653668606871,0
6699.0,0.7056987727821913,0
4460.0,0.6890151813836795,0
4520.0,0.7782135563397764,0
4830.0,0.7915726409494804,0
4564.0,0.7930256434241221,0
3600.0,0.7935356868790888,1
3680.0,0.7936284426122567,0
4900.0,0.7936443224567693,0
7290.0,0.793646995049847,0
4350.0,0.7059763726935516,0
6580.0,0.7802494338982644,0
4862.0,0.7032764139987995,0
5668.0,0.7798233706453958,0
6507.0,0.7920976395110216,0
4662.0,0.7053072857976616,0
5640.0,0.7807425269938763,0
5423.0,0.7919780957423014,0
5684.0,0.7930912433428634,0
4137.0,0.7935464513317634,0
4590.0,0.7936302180355681,0
6162.0,0.7936446160036853,0
5292.0,0.7059758672076542,0
3726.0,0.7802493524601378,0
5700.0,0.7915202420619379,0
5060.0,0.7939574592627752,0
4901.0,0.7940719946302193,0
6225.0,0.7941174031017669,0
4524.0,0.7099865338315181,0
4510.0,0.7811837473536746,0
3240.0,0.7923476405809327,1
6396.0,0.7938540669797458,0
3843.0,0.7099332648848227,0
5070.0,0.7811753486307996,0
3280.0,0.7916984307795959,1
6058.0,0.7940350077805542,0
5256.0,0.7099805752673972,0
4400.0,0.7817971936014888,0
6660.0,0.7915299174946482,0
4560.0,0.705532189648854,0
5267.0,0.7807859671214831,0
5060.0,0.791985660753097,0
5175.0,0.7937456660326648,0
5800.0,0.7940286947942604,0
3297.0,0.7940747474249629,1
5880.0,0.7941172580993568,0
3696.0,0.7967980217760985,0
4114.0,0.7944726439766675,0
6214.0,0.7938104921370809,0
5967.0,0.7060136320215529,0
5376.0,0.7808634433461119,0
3772.0,0.7920626659776953,0
5221.0,0.7970786152642637,0
4680.0,0.7982060331944923,0
5130.0,0.7944231307515198,0
6175.0,0.7937941320061407,0
4752.0,0.7060095743458151,0
4224.0,0.7802549073869901,0
3507.0,0.792238843616947,1
6061.0,0.7965063743908848,0
3570.0,0.7069651422919752,1
6728.0,0.7804331744721276,0
6291.0,0.7033174282104047,0
4800.0,0.6885562957429082,0
4850.0,0.7775427921298892,0
3260.0,0.7910844571279207,1
6180.0,0.7932315595401894,0
6636.0,0.7058898204896428,0
5096.0,0.6890636659068263,0
4925.0,0.7776229361556299,0
4853.0,0.7918190778342976,0
4131.0,0.797130181716432,0
3887.0,0.7942308275123179,0
4914.0,0.7937609695459416,0
5365.0,0.7936679653441364,0
5472.0,0.7936510586598023,0
4163.0,0.794304429465626,0
5820.0,0.7934737758859963,0
6175.0,0.7936096118883501,0
4050.0,0.7059677674289631,0
6642.0,0.7810451170982456,0
4884.0,0.7073761719621636,0
4180.0,0.7813864527878829,0
5400.0,0.792110010434115,0
3432.0,0.7931150379881792,1
6496.0,0.7935505751796018,0
3600.0,0.7059553781816965,1
6690.0,0.7802460221630892,0
4268.0,0.7032757004055642,0
4466.0,0.7798232562190505,0
6840.0,0.7914510491607541,0
6728.0,0.7055240157154977,0
3454.0,0.6889908812466939,1
4620.0,0.7776113965722672,0
6552.0,0.7910956077346583,0
4275.0,0.7054503290013899,0
4767.0,0.780165679985533,0
5778.0,0.792153407584119,0
4077.0,0.79378086968572,0
5368.0,0.7933805049058311,0
5280.0,0.7942497540337908,0
6206.0,0.794153711653673,0
5904.0,0.7099945252209221,0
4401.0,0.7817989510084647,0
4650.0,0.7915301641284282,0
4525.0,0.793998518015599,0
3801.0,0.7967871189298429,0
3652.0,0.7944713672901385,0
4715.0,0.7938103227457279,0
3400.0,0.7943331929360975,1
6583.0,0.7934786843632697,0
4500.0,0.7059294514346317,0
5162.0,0.7808491626816348,0
5808.0,0.7913504224927157,0
3894.0,0.7939205077515382,0
4995.0,0.7934107660119682,0
3969.0,0.7942969080492105,0
7200.0,0.7968350348548496,0
4482.0,0.7070330179925711,0
5539.0,0.7812393813379528,0
6496.0,0.7947816184755,0
3432.0,0.7066123467836251,1
3887.0,0.781173111520425,0
6873.0,0.7953954952051197,0
4752.0,0.7105515800179474,0
5775.0,0.781292414617767,0
6210.0,0.7923671447190086,0
4452.0,0.7053661329186608,0
5126.0,0.7801447378888807,0
4816.0,0.7921494423940006,0
7410.0,0.7931268786157097,0
5376.0,0.7058562828976337,0
4580.0,0.7808374276320638,0
4268.0,0.7919940069689341,0
4424.0,0.7930938756335262,0
4400.0,0.7935468884387901,0
4686.0,0.7936302905731756,0
5232.0,0.7943009132625478,0
4620.0,0.7941280978455119,0
6972.0,0.793436891439316,0
3888.0,0.7059199607509399,0
5820.0,0.78023980645411,0
5046.0,0.7915186280268792,0
4669.0,0.7933024877682537,0
5456.0,0.7942470314555984,0
4977.0,0.7941192532168916,0
4498.0,0.7940901821782506,0
5727.0,0.7934301603547651,0
7050.0,0.7942579061582362,0
5612.0,0.7057481629328433,0
6990.0,0.7808128181798427,0
5970.0,0.7030558412751143,0
3460.0,0.7797807451317332,1
4780.0,0.7914435802881893,0
3540.0,0.7939447714297737,1
5859.0,0.7934152726539068,0
6006.0,0.794256073493061,0
3528.0,0.7057478434451554,1
4620.0,0.7802051146603527,0
4075.0,0.7921593044154233,0
5760.0,0.7931284859781957,0
3760.0,0.7935531222726231,0
3360.0,0.7936313645796871,1
5096.0,0.7936448094927493,0
4840.0,0.7936470760089834,0
5136.0,0.7943037537755849,0
4860.0,0.7941285707360627,0
3440.0,0.7940917147991884,1
5572.0,0.793430411471558,0
4557.0,0.7936018537219791,0
4002.0,0.7942955925593216,0
4460.0,0.794161696061641,0
5568.0,0.7974985685151835,0
6000.0,0.7942898278212042,0
4368.0,0.7944276287098256,0
3772.0,0.7934955847463363,0
3476.0,0.7936133591282369,1
4620.0,0.7936412993926888,0
4250.0,0.7936464520777499,0
6136.0,0.7936473479283251,0
6496.0,0.705976447008584,0
4776.0,0.6890809984786749,0
3840.0,0.7784404736516075,0
5725.0,0.794334306963555,0
4788.0,0.7947358049856316,0
5616.0,0.7935705969675533,0
4200.0,0.7942841426035141,0
4900.0,0.7941595224310247,0
4992.0,0.7974981948640857,0
5580.0,0.7942897656021504,0
6225.0,0.793770584986173,0
4325.0,0.7060044584504337,0
4202.0,0.7802540760917429,0
4074.0,0.7915210283697582,0
5160.0,0.793302888874842,0
4853.0,0.794247098541736,0
3060.0,0.79411926432347,1
4500.0,0.7941250363068402,0
5592.0,0.797492177678846,0
5010.0,0.7949492594720459,0
3978.0,0.7942842138066664,0
4275.0,0.7968267882028492,0
4400.0,0.7944774926474342,0
4727.0,0.7938113024372402,0
