Timestep: 21, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.1755817868410656, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328]
Timestep: 22, Trans probs: [0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.3036234780621103, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343]
Timestep: 23, Trans probs: [0.22223137353682074, 0.08014761825109451, 0.08014761825109451, 0.08014761825109451, 0.2420170155836056, 0.13501351962410113, 0.08014761825109451, 0.08014761825109451]
Timestep: 24, Trans probs: [0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.257677563859545, 0.2504994087441485, 0.08197050456605108, 0.08197050456605108]
Timestep: 25, Trans probs: [0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.3019205244091806, 0.2157690396327846, 0.08038507265967247, 0.08038507265967247]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19592973388452709, 0.07802774493021312, 0.07802774493021312, 0.07802774493021312, 0.2903757283560964, 0.1235558131083109, 0.07802774493021312, 0.07802774493021312]
Timestep: 29, Trans probs: [0.17314774544089745, 0.07709586371219276, 0.07709586371219276, 0.07709586371219276, 0.2500905991721291, 0.19128233682600956, 0.07709586371219276, 0.07709586371219276]
Timestep: 30, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 31, Trans probs: [0.17314774544089745, 0.07709586371219276, 0.07709586371219276, 0.07709586371219276, 0.2500905991721291, 0.19128233682600956, 0.07709586371219276, 0.07709586371219276]
Timestep: 32, Trans probs: [0.07751268051883088, 0.1438097816052214, 0.07751268051883088, 0.07751268051883088, 0.22405005145355103, 0.24457676434707312, 0.07751268051883088, 0.07751268051883088]
Timestep: 33, Trans probs: [0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.1744574540576969, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844]
Timestep: 34, Trans probs: [0.07617440621944957, 0.13104647662215263, 0.07617440621944957, 0.07617440621944957, 0.2736332849542079, 0.2144482073263916, 0.07617440621944957, 0.07617440621944957]
Timestep: 35, Trans probs: [0.07560219680682517, 0.12049675786805794, 0.07560219680682517, 0.07560219680682517, 0.312758889796894, 0.18873336830092222, 0.07560219680682517, 0.07560219680682517]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1555892844068888, 0.07569068511408755, 0.07569068511408755, 0.07569068511408755, 0.2952831533011761, 0.17067413672149737, 0.07569068511408755, 0.07569068511408755]
Timestep: 38, Trans probs: [0.07560219680682517, 0.12049675786805794, 0.07560219680682517, 0.07560219680682517, 0.312758889796894, 0.18873336830092222, 0.07560219680682517, 0.07560219680682517]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.14057177124203016, 0.07531006731910526, 0.07531006731910526, 0.07531006731910526, 0.3299847138595797, 0.15289317830286375, 0.07531006731910526, 0.07531006731910526]
Timestep: 41, Trans probs: [0.07560219680682517, 0.12049675786805794, 0.07560219680682517, 0.07560219680682517, 0.312758889796894, 0.18873336830092222, 0.07560219680682517, 0.07560219680682517]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.07560219680682517, 0.12049675786805794, 0.07560219680682517, 0.07560219680682517, 0.312758889796894, 0.18873336830092222, 0.07560219680682517, 0.07560219680682517]
Timestep: 44, Trans probs: [0.07577408845304157, 0.11190413920947016, 0.07577408845304157, 0.07577408845304157, 0.34240611498172624, 0.1668193035435957, 0.07577408845304157, 0.07577408845304157]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.07577408845304157, 0.11190413920947016, 0.07577408845304157, 0.07577408845304157, 0.34240611498172624, 0.1668193035435957, 0.07577408845304157, 0.07577408845304157]
Timestep: 47, Trans probs: [0.12800945112652334, 0.07572570746890447, 0.07572570746890447, 0.07572570746890447, 0.355481391714733, 0.13788061981422142, 0.07572570746890447, 0.07572570746890447]
Timestep: 48, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.12800945112652334, 0.07572570746890447, 0.07572570746890447, 0.07572570746890447, 0.355481391714733, 0.13788061981422142, 0.07572570746890447, 0.07572570746890447]
Timestep: 51, Trans probs: [0.11778784235446527, 0.07664343196677185, 0.07664343196677185, 0.07664343196677185, 0.29679566047351985, 0.20219933733815565, 0.07664343196677185, 0.07664343196677185]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 57, Trans probs: [0.11778784235446527, 0.07664343196677185, 0.07664343196677185, 0.07664343196677185, 0.29679566047351985, 0.20219933733815565, 0.07664343196677185, 0.07664343196677185]
Timestep: 58, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 59, Trans probs: [0.07648936805356445, 0.10507687322034871, 0.07648936805356445, 0.07648936805356445, 0.28745902562213826, 0.22501726088969082, 0.07648936805356445, 0.07648936805356445]
Timestep: 60, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 61, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 62, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 63, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 64, Trans probs: [0.2598817151520034, 0.08163632052687646, 0.2503003616867378, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 65, Trans probs: [0.11778784235446527, 0.07664343196677185, 0.07664343196677185, 0.07664343196677185, 0.29679566047351985, 0.20219933733815565, 0.07664343196677185, 0.07664343196677185]
Timestep: 66, Trans probs: [0.2598817151520034, 0.08163632052687646, 0.2503003616867378, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 67, Trans probs: [0.22320477775286762, 0.08018263103837464, 0.2956994360168844, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464]
Timestep: 68, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 69, Trans probs: [0.2725936952985839, 0.07943341121753991, 0.25080583739617657, 0.07943341121753991, 0.07943341121753991, 0.07943341121753991, 0.07943341121753991, 0.07943341121753991]
Timestep: 70, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 71, Trans probs: [0.31152311854194775, 0.07886043235462842, 0.21531428733028168, 0.07886043235462842, 0.07886043235462842, 0.07886043235462842, 0.07886043235462842, 0.07886043235462842]
Timestep: 72, Trans probs: [0.2623908278691455, 0.07873732650532747, 0.2651852130988897, 0.07873732650532747, 0.07873732650532747, 0.07873732650532747, 0.07873732650532747, 0.07873732650532747]
Timestep: 73, Trans probs: [0.07903517892535816, 0.07903517892535816, 0.361718500517155, 0.07903517892535816, 0.12001310862919223, 0.12309249622686201, 0.07903517892535816, 0.07903517892535816]
Timestep: 74, Trans probs: [0.22438134757001946, 0.07843094174067923, 0.2266020602452259, 0.07843094174067923, 0.07843094174067923, 0.15686188348135846, 0.07843094174067923, 0.07843094174067923]
Timestep: 75, Trans probs: [0.1982756231939634, 0.07660174555414603, 0.2767287011975184, 0.07660174555414603, 0.07660174555414603, 0.14198694783778804, 0.07660174555414603, 0.07660174555414603]
Timestep: 76, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 77, Trans probs: [0.1050020831725495, 0.07444773931470375, 0.3489104443231598, 0.07444773931470375, 0.11196250092317248, 0.13633401432230322, 0.07444773931470375, 0.07444773931470375]
Timestep: 78, Trans probs: [0.25148272595330473, 0.07578366546089228, 0.24012266917667024, 0.07578366546089228, 0.07578366546089228, 0.1294762775655635, 0.07578366546089228, 0.07578366546089228]
Timestep: 79, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.17202866898762365, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 80, Trans probs: [0.2944656719652252, 0.07527918808765599, 0.20988196599247816, 0.07527918808765599, 0.07527918808765599, 0.11925642160401664, 0.07527918808765599, 0.07527918808765599]
Timestep: 81, Trans probs: [0.2526702952943078, 0.07535831629488292, 0.25960420862504396, 0.07535831629488292, 0.07535831629488292, 0.11093391460623359, 0.07535831629488292, 0.07535831629488292]
Timestep: 82, Trans probs: [0.09963668313067905, 0.0752577356923578, 0.369505998241095, 0.0752577356923578, 0.10519031764106711, 0.12463605821772768, 0.0752577356923578, 0.0752577356923578]
Timestep: 83, Trans probs: [0.0833968000813744, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.15218635354298696, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 84, Trans probs: [0.2189133802364245, 0.07539508074664511, 0.2245257672598641, 0.07539508074664511, 0.15079016149329022, 0.10419036802384074, 0.07539508074664511, 0.07539508074664511]
Timestep: 85, Trans probs: [0.19507998770079152, 0.0738723861854458, 0.273692284910165, 0.0738723861854458, 0.13754689275251578, 0.09819128989474446, 0.0738723861854458, 0.0738723861854458]
Timestep: 86, Trans probs: [0.079205872938564, 0.079205872938564, 0.3791558563385912, 0.079205872938564, 0.1112050605457034, 0.11360971842288536, 0.079205872938564, 0.079205872938564]
Timestep: 87, Trans probs: [0.17405107903092593, 0.07335521574070054, 0.23935996258080317, 0.07335521574070054, 0.126254203330505, 0.16691389209496382, 0.07335521574070054, 0.07335521574070054]
Timestep: 88, Trans probs: [0.15775802954943385, 0.07202698089677667, 0.28538807982879105, 0.07202698089677667, 0.11706443854949891, 0.15168152848516947, 0.07202698089677667, 0.07202698089677667]
Timestep: 89, Trans probs: [0.1720712598498175, 0.07649156768219581, 0.3068808196940269, 0.07649156768219581, 0.09992805327505042, 0.115153596452322, 0.07649156768219581, 0.07649156768219581]
Timestep: 90, Trans probs: [0.14335660237947878, 0.0718203881281198, 0.24985443210610528, 0.0718203881281198, 0.18122120097535085, 0.13828621202658584, 0.0718203881281198, 0.0718203881281198]
Timestep: 91, Trans probs: [0.1316952792171843, 0.07101173234250806, 0.2930481920359049, 0.07101173234250806, 0.16381548809082835, 0.1273941112860502, 0.07101173234250806, 0.07101173234250806]
Timestep: 92, Trans probs: [0.12166705876956015, 0.07120435397685533, 0.32704788769488263, 0.07120435397685533, 0.14837730729241172, 0.11809033033572422, 0.07120435397685533, 0.07120435397685533]
Timestep: 93, Trans probs: [0.0798355283164368, 0.0798355283164368, 0.3901318173204012, 0.0798355283164368, 0.10442148439395121, 0.10626905670346368, 0.0798355283164368, 0.0798355283164368]
Timestep: 94, Trans probs: [0.11326431470417113, 0.0721743064343652, 0.2804987107530548, 0.0721743064343652, 0.13501353201626431, 0.182526216789049, 0.0721743064343652, 0.0721743064343652]
Timestep: 95, Trans probs: [0.10622298735257137, 0.07198373783574964, 0.3175588561617364, 0.07198373783574964, 0.1243460520512842, 0.16393715309140952, 0.07198373783574964, 0.07198373783574964]
Timestep: 96, Trans probs: [0.10059143021390034, 0.07264038856014896, 0.34575480789840424, 0.07264038856014896, 0.11538610426300536, 0.14770610338409426, 0.07264038856014896, 0.07264038856014896]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.09623377407586495, 0.14773184229392888, 0.2924260463901055, 0.07386592114696444, 0.10807322883969081, 0.1339373449595165, 0.07386592114696444, 0.07386592114696444]
Timestep: 99, Trans probs: [0.08224557409301841, 0.08224557409301841, 0.3705867142850007, 0.08224557409301841, 0.13593984115688884, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 100, Trans probs: [0.1648089124792253, 0.13491290462532995, 0.2561226425409612, 0.07303572717343211, 0.101691047724342, 0.12335731110984524, 0.07303572717343211, 0.07303572717343211]
Timestep: 101, Trans probs: [0.1501662683859187, 0.12455144605861997, 0.29993887670520275, 0.07153524020628632, 0.09608704485627442, 0.11465064337512523, 0.07153524020628632, 0.07153524020628632]
Timestep: 102, Trans probs: [0.15397119899599046, 0.07588371844637437, 0.33999273692577064, 0.07588371844637437, 0.095031050597998, 0.10747013969474328, 0.07588371844637437, 0.07588371844637437]
Timestep: 103, Trans probs: [0.1371068126076905, 0.1157007105999377, 0.26227058265785347, 0.07139549169043162, 0.16330873002367152, 0.10742668903955191, 0.07139549169043162, 0.07139549169043162]
Timestep: 104, Trans probs: [0.12655996085519225, 0.10825170362650909, 0.3039685410062372, 0.07035824016106475, 0.1489699934600427, 0.10117508056882443, 0.07035824016106475, 0.07035824016106475]
Timestep: 105, Trans probs: [0.11748200215153838, 0.1021975278642086, 0.3361523972602634, 0.0705625305642984, 0.1361908045705054, 0.09628967646058893, 0.0705625305642984, 0.0705625305642984]
Timestep: 106, Trans probs: [0.08196517324144018, 0.08196517324144018, 0.38506463553960524, 0.08196517324144018, 0.12314432501175374, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018]
Timestep: 107, Trans probs: [0.08063387174237356, 0.08063387174237356, 0.3968311335349243, 0.08063387174237356, 0.09929845577537842, 0.1007010519778294, 0.08063387174237356, 0.08063387174237356]
Timestep: 108, Trans probs: [0.08213575476540086, 0.08213575476540086, 0.3117222905669559, 0.08213575476540086, 0.11332742607523809, 0.16427150953080172, 0.08213575476540086, 0.08213575476540086]
Timestep: 109, Trans probs: [0.18157056675278926, 0.09745093854415632, 0.2882047735148101, 0.07165751492437031, 0.12516717249852446, 0.0926340039166088, 0.07165751492437031, 0.07165751492437031]
Timestep: 110, Trans probs: [0.16322743156887057, 0.09308054839146894, 0.3237206527432423, 0.07157155801748777, 0.116192959450783, 0.0890637337931719, 0.07157155801748777, 0.07157155801748777]
Timestep: 111, Trans probs: [0.14714568544603301, 0.08991089326646859, 0.35045767660561017, 0.07236111003613312, 0.10876895201161707, 0.0866334625618719, 0.07236111003613312, 0.07236111003613312]
Timestep: 112, Trans probs: [0.08033472679115654, 0.08033472679115654, 0.34611711163797854, 0.08033472679115654, 0.10552968160440925, 0.14667957280182964, 0.08033472679115654, 0.08033472679115654]
Timestep: 113, Trans probs: [0.2071975025493473, 0.08773722502018712, 0.296010815168192, 0.0737084340565947, 0.10281181372835639, 0.08511734136413313, 0.0737084340565947, 0.0737084340565947]
Timestep: 114, Trans probs: [0.07981548058527074, 0.07981548058527074, 0.36913501339573784, 0.07981548058527074, 0.09967550679449179, 0.13211207688341653, 0.07981548058527074, 0.07981548058527074]
Timestep: 115, Trans probs: [0.2567248888411885, 0.08536814046699613, 0.25523348775604515, 0.07392643320405094, 0.09766278735109259, 0.08323139597252487, 0.07392643320405094, 0.07392643320405094]
Timestep: 116, Trans probs: [0.2230476288786242, 0.08344707969756948, 0.2959583915350426, 0.07412577410190042, 0.09346325631909962, 0.08170632126396285, 0.07412577410190042, 0.07412577410190042]
Timestep: 117, Trans probs: [0.19473602092841857, 0.08216083058096037, 0.32817598525706243, 0.07464404244599164, 0.09023796921929132, 0.08075706667629226, 0.07464404244599164, 0.07464404244599164]
Timestep: 118, Trans probs: [0.0800417133680017, 0.0800417133680017, 0.3838903129371625, 0.0800417133680017, 0.09540469485280509, 0.12049642537002395, 0.0800417133680017, 0.0800417133680017]
Timestep: 119, Trans probs: [0.16125256050634748, 0.08062628025317374, 0.31241046489347957, 0.08062628025317374, 0.09234559093009773, 0.11148626265738033, 0.08062628025317374, 0.08062628025317374]
Timestep: 120, Trans probs: [0.13861504274351394, 0.07623333113564067, 0.36345531894015337, 0.07623333113564067, 0.09152955203988418, 0.10146676173388575, 0.07623333113564067, 0.07623333113564067]
Timestep: 121, Trans probs: [0.14452445475016618, 0.07910922706977748, 0.26716472415271547, 0.07910922706977748, 0.16772678534100605, 0.10414712747700233, 0.07910922706977748, 0.07910922706977748]
Timestep: 122, Trans probs: [0.24653606909777567, 0.08148931638053553, 0.27715568091495796, 0.07551089359076385, 0.0879134098689366, 0.0803728429655027, 0.07551089359076385, 0.07551089359076385]
Timestep: 123, Trans probs: [0.21316448797255438, 0.08057427905402548, 0.31353425132031026, 0.07577151672366232, 0.08573507067043809, 0.07967736081168479, 0.07577151672366232, 0.07577151672366232]
Timestep: 124, Trans probs: [0.18557151638079725, 0.08013239161223239, 0.3417012310700452, 0.07631311218945025, 0.08423638507891326, 0.07941913928966106, 0.07631311218945025, 0.07631311218945025]
Timestep: 125, Trans probs: [0.16291920603546226, 0.08012891697922254, 0.3626415376003094, 0.07713003731199533, 0.08335135273195866, 0.07956887471706105, 0.07713003731199533, 0.07713003731199533]
Timestep: 126, Trans probs: [0.14463453932757328, 0.08044543517840654, 0.37760392733167925, 0.07812033882369152, 0.08294385940791814, 0.0800112222833483, 0.07812033882369152, 0.07812033882369152]
Timestep: 127, Trans probs: [0.13015491609243224, 0.0809504897510125, 0.38790675258226986, 0.07916817741251317, 0.08286566729711038, 0.08061764203963553, 0.07916817741251317, 0.07916817741251317]
Timestep: 128, Trans probs: [0.16286622996612743, 0.08143311498306371, 0.3193874771210554, 0.08143311498306371, 0.09547915435407654, 0.09653467862648583, 0.08143311498306371, 0.08143311498306371]
Timestep: 129, Trans probs: [0.13177655020532408, 0.07687622032419765, 0.3115797415981971, 0.07687622032419765, 0.15124931898741528, 0.09788950791227298, 0.07687622032419765, 0.07687622032419765]
Timestep: 130, Trans probs: [0.11889129403341336, 0.08153336439252681, 0.3145865939965186, 0.08018016298585391, 0.08298744227406699, 0.16146081634591242, 0.08018016298585391, 0.08018016298585391]
Timestep: 131, Trans probs: [0.11019821278206843, 0.07998357284746833, 0.34736331545367766, 0.07888911997883646, 0.08115961338424149, 0.14462792559603474, 0.07888911997883646, 0.07888911997883646]
Timestep: 132, Trans probs: [0.10346545223813389, 0.0795966435875493, 0.36955199543603284, 0.07873205323813584, 0.0805256861509665, 0.1306640628729099, 0.07873205323813584, 0.07873205323813584]
Timestep: 133, Trans probs: [0.0983991106981724, 0.07989072289469241, 0.38394864250856786, 0.07922030093470496, 0.08061112248821145, 0.11948949860624089, 0.07922030093470496, 0.07922030093470496]
Timestep: 134, Trans probs: [0.09466289891567592, 0.08051275173125666, 0.3929731907109939, 0.08000019658543753, 0.08106351608675462, 0.11078705279900625, 0.08000019658543753, 0.08000019658543753]
Timestep: 135, Trans probs: [0.09194276506485145, 0.08123772493001405, 0.3984740280300647, 0.0808499605247538, 0.0816543958277511, 0.10414120457305716, 0.0808499605247538, 0.0808499605247538]
Timestep: 136, Trans probs: [0.08997633234644536, 0.0819395581591453, 0.40175212987002495, 0.08164844528860056, 0.08225237248523407, 0.09913427127334862, 0.08164844528860056, 0.08164844528860056]
Timestep: 137, Trans probs: [0.22542580336664328, 0.07994653816095286, 0.2714386389646224, 0.07994653816095286, 0.09124998964198315, 0.09209941538293975, 0.07994653816095286, 0.07994653816095286]
Timestep: 138, Trans probs: [0.12101960325016294, 0.07615027118269312, 0.34412070549099755, 0.07615027118269312, 0.1369344462146508, 0.09332416031341627, 0.07615027118269312, 0.07615027118269312]
Timestep: 139, Trans probs: [0.08855880101945982, 0.08255857411177346, 0.3213294980514268, 0.08234123028223342, 0.08279212017052345, 0.17773731580011629, 0.08234123028223342, 0.08234123028223342]
Timestep: 140, Trans probs: [0.08590389471277823, 0.08113283334064142, 0.3519507883873171, 0.08096001308475036, 0.08131853674763917, 0.156813907557373, 0.08096001308475036, 0.08096001308475036]
Timestep: 141, Trans probs: [0.0844514113769096, 0.08073255904647857, 0.37242222212739134, 0.08059785253963722, 0.08087730745653166, 0.13972294237377716, 0.08059785253963722, 0.08059785253963722]
Timestep: 142, Trans probs: [0.08377549979857848, 0.08092116723605157, 0.38561965402462073, 0.0808177758844469, 0.08103226605457892, 0.12619808523282958, 0.0808177758844469, 0.0808177758844469]
Timestep: 143, Trans probs: [0.11226625718250512, 0.07645556829699679, 0.3667811768054114, 0.07645556829699679, 0.1249680618183755, 0.09016223100572074, 0.07645556829699679, 0.07645556829699679]
Timestep: 144, Trans probs: [0.1648721687296365, 0.08139249489566652, 0.31257164973657753, 0.08131405037979855, 0.08147678717831508, 0.11574474832040865, 0.08131405037979855, 0.08131405037979855]
Timestep: 145, Trans probs: [0.20316631298756227, 0.0771381565375473, 0.302240716193014, 0.0771381565375473, 0.08912616102466954, 0.09691418364456496, 0.0771381565375473, 0.0771381565375473]
Timestep: 146, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 147, Trans probs: [0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 148, Trans probs: [0.14723485641729314, 0.07981126662870379, 0.26652652062773957, 0.07974790975850847, 0.15962725629249486, 0.10755637075824312, 0.07974790975850847, 0.07974790975850847]
Timestep: 149, Trans probs: [0.1340417118871446, 0.07733221571227242, 0.3116559989078292, 0.07727892670468237, 0.14446487024349736, 0.10066842313520945, 0.07727892670468237, 0.07727892670468237]
Timestep: 150, Trans probs: [0.12284594386615734, 0.07645205252114988, 0.3445601871062704, 0.076408456922621, 0.1313731026115864, 0.09554334312697299, 0.076408456922621, 0.076408456922621]
