Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.06954675793898521, 0.10719401335576759, 0.05788476721211449, 0.09647461202019084, 0.1286328160269211, 0.2315482749814102, 0.11576953442422898, 0.19294922404038167]
Timestep: 4 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07969383096546943, 0.1225263840226134, 0.08821899649628165, 0.14703166082713606, 0.10501115841945836, 0.16345464761476905, 0.11027374562035205, 0.18378957603392007]
Timestep: 6 State: 5 Beliefs: [0.0785888192425893, 0.12098727182379249, 0.0871108357131306, 0.145184726188551, 0.11523942933110838, 0.1625194653237264, 0.10888854464141325, 0.18148090773568873]
Timestep: 7 State: 5 Beliefs: [0.07730005968293593, 0.11899886421927129, 0.08567918223787534, 0.14279863706312554, 0.11352407159633084, 0.1761019110742101, 0.10709897779734417, 0.17849829632890693]
Timestep: 8 State: 0 Beliefs: [0.07588284380786953, 0.11684920043803389, 0.0841314243153844, 0.14021904052564066, 0.10883367236064366, 0.19364573750114655, 0.1051642803942305, 0.17527380065705078]
Timestep: 9 State: 5 Beliefs: [0.12734605339491917, 0.0814661470533075, 0.12413889074789715, 0.097759376463969, 0.15831504944081595, 0.1336016488842586, 0.15517361343487143, 0.12219922057996124]
Timestep: 10 State: 2 Beliefs: [0.06227751329722701, 0.11018329275663243, 0.054293216720659454, 0.09605722958270518, 0.12455502659445403, 0.2519328284415926, 0.10858643344131891, 0.19211445916541037]
Timestep: 11 State: 2 Beliefs: [0.09214393421697649, 0.07438124810286054, 0.2273591026703669, 0.14876249620572107, 0.08292954079527882, 0.07467834983308956, 0.16585908159055765, 0.13388624658514894]
Timestep: 12 State: 4 Beliefs: [0.1204829287848511, 0.07440920939989133, 0.1889757699044859, 0.14881841879978266, 0.08940103115104597, 0.08342540052545244, 0.16474810709621845, 0.12973913433827206]
Timestep: 13 State: 5 Beliefs: [0.08447640596645814, 0.11499130368109636, 0.08279373865038937, 0.1379895644173156, 0.1091356619748393, 0.1946341964752699, 0.10349217331298673, 0.17248695552164453]
Timestep: 14 State: 4 Beliefs: [0.08275603957778484, 0.11257460506231624, 0.0810537156448677, 0.13508952607477948, 0.11032216220873542, 0.2080248992819574, 0.10131714455608463, 0.1688619075934744]
Timestep: 15 State: 4 Beliefs: [0.08110997865686381, 0.111469180074476, 0.08025780965362274, 0.13376301608937122, 0.12086009317253014, 0.2050138901743938, 0.1003222620670284, 0.167203770111714]
Timestep: 16 State: 4 Beliefs: [0.11897428991568862, 0.07731834037505915, 0.11781842342866156, 0.09278200845007098, 0.1898959843433617, 0.13996041363874231, 0.14727302928582695, 0.11597751056258872]
Timestep: 17 State: 0 Beliefs: [0.10616540014213041, 0.08569978083762335, 0.16470646114977125, 0.10712472604702919, 0.1273984801705565, 0.12110738018325871, 0.1592481002131956, 0.12854967125643502]
Timestep: 18 State: 0 Beliefs: [0.08183275266350752, 0.11102750887130652, 0.07993980638734069, 0.1332330106455678, 0.13032074888406303, 0.1971801512570788, 0.09992475798417587, 0.16654126330695976]
Timestep: 19 State: 4 Beliefs: [0.08468085768784225, 0.11027394769574468, 0.07939724234093617, 0.1323287372348936, 0.13523274723548456, 0.19342899333531147, 0.09924655292617021, 0.165410921543617]
Timestep: 20 State: 4 Beliefs: [0.1220913807481929, 0.07580734349311051, 0.11551595198950174, 0.09096881219173261, 0.20557827214849886, 0.1319322842024206, 0.14439493998687714, 0.11371101523966574]
Timestep: 21 State: 5 Beliefs: [0.12287592346922245, 0.08425102549458027, 0.16124598213245006, 0.10531378186822533, 0.12524480804865962, 0.11813593068416738, 0.15655601006082454, 0.12637653824187042]
Timestep: 22 State: 0 Beliefs: [0.08688325049845784, 0.10989480454404774, 0.07912425927171438, 0.13187376545285728, 0.14253946524282426, 0.1859369240843839, 0.09890532408964296, 0.1648422068160716]
Timestep: 23 State: 4 Beliefs: [0.09098713767366667, 0.10944817675608312, 0.07880268726437985, 0.13133781210729972, 0.14189588333218756, 0.1848526786517836, 0.09850335908047482, 0.16417226513412467]
Timestep: 24 State: 5 Beliefs: [0.09024460796061563, 0.10909040588084043, 0.0785450922342051, 0.1309084870570085, 0.14668345422756313, 0.18271097852575016, 0.09818136529275638, 0.16363560882126063]
Timestep: 25 State: 4 Beliefs: [0.08941665778463541, 0.1082695117085397, 0.0779540484301486, 0.12992341405024765, 0.14124943977917653, 0.19334010014675665, 0.09744256053768574, 0.16240426756280957]
Timestep: 26 State: 4 Beliefs: [0.08717163635595529, 0.10784458769765258, 0.07764810314230984, 0.12941350523718306, 0.1490665600470066, 0.19002859704552635, 0.09706012892788732, 0.16176688154647884]
Timestep: 27 State: 1 Beliefs: [0.12549430279408932, 0.07359970194562372, 0.11215192677428376, 0.08831964233474847, 0.22361075864297572, 0.1262342061219887, 0.1401899084678547, 0.11039955291843558]
Timestep: 28 State: 2 Beliefs: [0.07845878799270001, 0.11883602410760578, 0.10339711886615485, 0.14854503013450723, 0.08060182504689783, 0.19115489638210342, 0.1007522813086223, 0.17825403616140867]
Timestep: 29 State: 5 Beliefs: [0.12036403316923025, 0.07427300213693634, 0.17791316203027688, 0.14010661509884306, 0.1340013763114005, 0.07609380042279805, 0.1551037822828055, 0.12214422854770934]
Timestep: 30 State: 5 Beliefs: [0.06990656268186139, 0.09867110006048718, 0.048346544027827676, 0.0805775733797128, 0.18354792549775206, 0.26110205953727805, 0.09669308805565535, 0.1611551467594256]
Timestep: 31 State: 4 Beliefs: [0.09121099278117266, 0.14164730289479144, 0.09771739239426816, 0.12348739226725407, 0.09607382283298897, 0.21792156004929092, 0.08375666605952885, 0.14818487072070488]
Timestep: 32 State: 5 Beliefs: [0.08527230405615659, 0.11402066306444476, 0.07642953199194158, 0.1273825533199026, 0.13933113010930828, 0.2027987108184409, 0.09553691498992697, 0.15922819164987825]
Timestep: 33 State: 4 Beliefs: [0.06808886274220094, 0.09472814384807758, 0.046927991937162, 0.07821331989527001, 0.18105218864691688, 0.2807068692655086, 0.093855983874324, 0.15642663979054003]
Timestep: 34 State: 4 Beliefs: [0.07485616853414, 0.11604894286672253, 0.11362908203916679, 0.14506117858340314, 0.0988493126070409, 0.17909257994330857, 0.09838932112613431, 0.17407341430008377]
Timestep: 35 State: 4 Beliefs: [0.08200534219805984, 0.11409560198381716, 0.07730676722341184, 0.12884461203901973, 0.1385537935196523, 0.20150465895799988, 0.09663345902926479, 0.16105576504877464]
Timestep: 36 State: 4 Beliefs: [0.08040008930576574, 0.11315714297266027, 0.07583884396388334, 0.1263980732731389, 0.14939573883182983, 0.20201396510644407, 0.09479855495485418, 0.15799759159142363]
Timestep: 37 State: 2 Beliefs: [0.0729025676843891, 0.11779670004223997, 0.11322529256935006, 0.14724587505279996, 0.1037223475873962, 0.16854105174726133, 0.09987111525320345, 0.17669505006335995]
Timestep: 38 State: 5 Beliefs: [0.1114764894423505, 0.07260351508304438, 0.17654657918765987, 0.13903043111028215, 0.13778237629672863, 0.08744218964583104, 0.15391240236872908, 0.12120601686537419]
Timestep: 39 State: 4 Beliefs: [0.07933527698604043, 0.11108662748485379, 0.07542324232788915, 0.12570540387981524, 0.14196341462520395, 0.21507522693656675, 0.09427905290986144, 0.15713175484976905]
