0.0,0.5,1
2496.5687109810133,0.5594405594405594,1
3874.183021848028,0.3834598432391048,0
2352.9215526612425,0.3718338756022498,1
2833.654933251714,0.3611111111111111,0
2338.8204768369737,0.38319773150156144,1
3016.343244466149,0.3898276289282415,0
2984.8986785742427,0.38360229131448625,0
1592.555658896726,0.3740122208781281,1
4554.3788599864365,0.5649736070185037,0
283.38510300455266,0.3497121900536594,1
841.6237675377346,0.5682916592731798,1
2558.1364269304513,0.5636078369366014,1
3843.5837016667197,0.37989797990467356,0
2344.4005435674485,0.37544906198747263,1
1852.726852178478,0.38255014355004513,1
1743.5695321153446,0.5739617269735389,1
2676.952441739902,0.5575184416756538,1
2224.5027788798166,0.3920180659190871,1
1817.2129364108323,0.3985574001904332,1
1978.1194630549578,0.5875805448730707,1
2813.748531262835,0.5659227237111566,0
2379.2653080606888,0.4074522991026394,1
2573.194710888537,0.41018906735070887,1
3780.805260657737,0.4136545197151403,0
2118.704851389005,0.4060627065316463,1
1519.086746549867,0.410946428473159,1
2980.5560342826093,0.6014468966792035,0
565.445983365562,0.363210013214375,1
4324.7998795963185,0.5873823537937132,0
3131.559297939328,0.3984941202630965,0
2598.798008294409,0.36875887406795865,1
3106.5189978957833,0.3965698811473335,0
2146.3321546285733,0.38992502720060385,1
2106.229347834397,0.38572388430648197,1
2354.747301305027,0.39449936197038876,1
2486.8897780386596,0.40043322705633305,1
360.71590061079996,0.3897213230943388,1
3604.4930474779508,0.579717847295468,0
2306.9119290693907,0.391000986848995,1
1451.2301911182158,0.39426186121303874,1
3381.9115527447248,0.5825977759397709,0
2699.2623434627412,0.390858690567228,1
962.2203580165079,0.40182569447601324,1
1552.9744577576485,0.5752321067590239,1
2094.582204519807,0.5819458718083865,1
1710.835144240154,0.4069982033253294,1
1905.411451800279,0.5815441991612008,1
4458.281588224471,0.5930584451943481,0
3125.3067798652028,0.3966254787693796,0
1753.863568194554,0.39659904920325795,1
3176.213600682942,0.5828092834243668,0
4510.6882866248625,0.3923333849675571,0
1135.009338511018,0.3978586391558019,1
1622.7348092435677,0.6207708470068998,1
1353.0531070591594,0.6016478853633627,1
2307.674504660221,0.6242295656587872,1
897.5641521300078,0.42825786615242933,1
2713.425327169248,0.570158779280899,0
407.22407896022037,0.42094873191282023,1
2601.0844406230467,0.5667418740578714,1
735.8020435577016,0.40207738156655437,1
1319.1066170381032,0.644155563391382,1
875.8954619913512,0.646559979105034,1
2610.7414941284774,0.6528794945789538,1
394.8965544755933,0.44438387068888147,1
3056.489597672209,0.5713832526461792,0
331.5489456415829,0.43619138340109065,1
1210.2324690355308,0.6482456113870935,1
1951.6409053985396,0.6623712215007358,1
910.9967272859747,0.6445885738756592,1
2159.1515055991367,0.6671792021232708,1
990.0993527298707,0.455701030163717,1
807.2905772296185,0.6524684053152259,1
2751.305473349273,0.6651340716859717,0
1595.8212379161537,0.431320015614944,1
655.0328204554085,0.6361719155686266,1
2068.123164023606,0.6645761683804252,1
1452.6045806355637,0.4592198935349196,1
1090.833908130756,0.6319407874552394,1
1368.9507933031641,0.662251702634143,1
355.2337181185816,0.6403605028842358,1
1496.3789007925711,0.6667977464737094,1
2345.8172644542437,0.6659678125572053,1
1723.0893041877198,0.45699069347675736,1
2033.6666117519542,0.6369200307669025,1
1962.2839343081184,0.45780840399370937,1
2754.428339259865,0.6587011507489149,0
736.2448424840463,0.43652496257017154,1
1125.3046997887386,0.6525772357489352,1
2575.557287622471,0.6599009566829614,1
1448.2395524871572,0.4514248204101058,1
1560.4491666000831,0.6578635826525592,1
524.1383445190727,0.6678049246273123,1
3265.5479909725887,0.6753597924337211,0
507.88516368020873,0.4373504450921215,1
1722.1279635938222,0.6560643994294391,1
783.1028704651417,0.6351280533134513,1
2706.649460721926,0.6750858317700494,0
1498.9701985515658,0.4284437906546983,1
2677.5073807451827,0.6549952451787681,1
650.5835292573308,0.4359254457200694,1
848.5635739962895,0.6569488209064087,1
2007.69245171874,0.6625425105128604,1
1585.9408774613034,0.4526763965000562,1
464.9745715006245,0.662806163293803,1
1363.55538614061,0.6712097488458839,1
1443.908740671317,0.6789502528059578,1
2834.042888475774,0.6563298298762641,0
1761.1026738821652,0.4583259827917581,1
1559.0787884550668,0.6501700999502144,1
1440.938647209036,0.664014677013949,1
759.2341916011959,0.6827357138621125,1
1702.085352701255,0.6815060980913411,1
674.4612254199575,0.6669005842780003,1
2336.1987669499667,0.6827864736306888,1
664.1391592414776,0.47869769234778414,1
569.0365922803139,0.6662803620112411,1
1394.7374602674763,0.6758283893707424,1
2453.3092358872054,0.6807244284971031,1
2169.6905103000977,0.466895642434411,1
1862.0347515385665,0.45238940655761495,1
2076.6947353921423,0.6433554349355678,1
799.5846479760597,0.4656700380875585,1
257.3038633416965,0.6633051107265275,1
