0.0,0.5,1
3317.6554361724307,0.5342465753424657,1
6406.90461760452,0.4519643051014265,0
4713.526043058168,0.3311001505270581,0
4424.350875765104,0.4545454545454545,0
5101.501640856865,0.4374708723115005,0
5301.401084890321,0.4318716529680634,0
3818.0080104835242,0.42477674320320813,0
3253.286377990434,0.41708250908692845,1
6538.521540804053,0.4307104676600928,0
611.9644735133213,0.3228112523572241,1
1027.771628744736,0.542646781195925,1
3677.550756533683,0.532686326889011,0
4672.202472941659,0.42025101271525944,0
4265.615496831884,0.41147388635974824,0
5500.611246208891,0.40659998447433376,0
4461.111680250093,0.4068930621694803,0
3348.075590795784,0.46369636817655413,1
3569.7380111980788,0.4060330785677225,1
4880.106621270844,0.40668078495941673,0
3858.4843242218244,0.4043834884225377,0
5010.784939086097,0.4736867129644781,0
3153.6738648646606,0.40777607976707725,1
4945.2825948914015,0.4105758138014294,0
5838.376052249355,0.4087885931326697,0
5003.306313491348,0.40556363197357137,0
3856.136340786198,0.4020778324331008,0
3477.0062520973374,0.3995655738487453,1
1234.6621613792931,0.4492369611009679,1
6042.620464788521,0.5126568124352865,0
5501.246389184329,0.29750178014988904,0
4450.812760869022,0.4540630803374864,0
7020.312041378978,0.40310505243244554,0
4301.442191389619,0.2879583184227106,0
4112.24636286428,0.44959537202343247,0
4293.6212683388685,0.4022523234443086,0
4552.901763517621,0.3957941495154483,0
1059.6621921624358,0.4511704353487791,1
4411.576061100875,0.4996570148233369,0
5204.263696852884,0.39155055067859856,0
3037.9315585074523,0.45141066056500967,1
4635.760158167236,0.4003967263000059,0
4647.03208640015,0.3853261494480818,0
1263.2762882254194,0.46376894814850317,1
4384.8342316950375,0.49093375045987087,0
4502.121222502381,0.381468277866872,0
2823.5174655667415,0.4701916728811958,1
4393.480809641768,0.4868404744406678,0
6144.046925276162,0.37621954453791995,0
4322.644177604087,0.3449576334419816,0
2271.0203495898127,0.45949521008074345,1
5228.698832474378,0.4841374929839293,0
4938.32699430793,0.37610146479895745,0
1940.7870798399347,0.45879512907459624,1
3210.417523934289,0.586352860164946,1
2445.5692616482047,0.5068331255171296,1
2684.337528254822,0.5937580960026705,1
2194.8261918483686,0.5681046786686905,1
5277.865934099185,0.48572986665563717,0
1092.0761338507398,0.4929648077202273,1
6303.361124639559,0.48290340479266897,0
1457.5361541398433,0.3644766203651646,1
2204.4784656878,0.6121760493358036,1
1469.3487625155726,0.6212407187976825,1
3105.2380190594013,0.6283167769865078,1
1005.7940285664397,0.5199691621066715,1
5138.987887984558,0.48110614249403877,0
687.641933475401,0.5079426571550859,1
1323.5976264622552,0.6211975369333032,1
3373.386573876369,0.6387231331800247,1
1839.816192293258,0.5620501166663207,1
3501.634354600455,0.642241590441051,1
1734.7243439719514,0.5302595052881929,1
1468.0223203881724,0.626118232578076,1
4103.72645153713,0.6416924476171763,0
2510.67013070996,0.504424913744037,1
1745.4249418755464,0.6077406339236332,1
2672.9659142663168,0.6408998826304367,1
3645.622570979524,0.5884217754304982,0
1728.8246837421843,0.5365037486500223,1
3140.86990945723,0.6310407503375509,1
470.51295843266087,0.5505818504402439,1
2398.059679227269,0.6357014932029321,1
4047.0812978795598,0.6385021112439353,0
3194.869844282705,0.5044864556312977,1
3099.1305712389667,0.5310523134551054,1
2652.3563380035166,0.5103476791557436,1
4540.664500689897,0.6229883667560863,0
1859.2994509263988,0.4913131611717331,1
2621.4590604043474,0.6190182400075069,1
4397.921246126705,0.6242937606199097,0
2322.0056976493756,0.49058574950264494,1
2172.6586976273948,0.6180636807904423,1
1088.352151469392,0.6214111560817673,1
5258.072565613759,0.6327372873160517,0
875.7109355891808,0.48743844638274303,1
3346.7925104349865,0.6224624674317741,1
1379.4314877075058,0.5336190166770907,1
3538.60393829132,0.6420544436482521,1
2214.129930248578,0.518894079820359,1
3579.6305443071415,0.6338737729022921,1
1796.1288270872,0.522741154028048,1
1413.242739949984,0.6351493354494716,1
4587.660510045908,0.6449615562497258,0
1743.0549294631928,0.5146426468301344,1
804.8847665362413,0.6317838392164041,1
2039.0008873097709,0.6376169004980368,1
3551.061411942964,0.6473656663215345,1
3638.495787293842,0.5628962021838843,0
2988.0715297193965,0.5234140858460722,1
