Timestep: 20, Trans probs: [0.22677530147759667, 0.15081195024661365, 0.14268836480045197, 0.08085312551632412, 0.15631188141004124, 0.08085312551632412, 0.08085312551632412, 0.08085312551632412]
Timestep: 21, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.21755384968255653, 0.07215164446849778, 0.25373169937449896, 0.07215164446849778, 0.11409320924497833, 0.12601466382397492, 0.07215164446849778, 0.07215164446849778]
Timestep: 23, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 24, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 25, Trans probs: [0.193407761756606, 0.07183289375651998, 0.22365707808815494, 0.07183289375651998, 0.17873430792448045, 0.11686927720467868, 0.07183289375651998, 0.07183289375651998]
Timestep: 26, Trans probs: [0.17431740128783343, 0.07091601740974283, 0.2709609495721816, 0.07091601740974283, 0.1618373924054715, 0.1092201870955421, 0.07091601740974283, 0.07091601740974283]
Timestep: 27, Trans probs: [0.15744104677918394, 0.07085398062826988, 0.3092231639034006, 0.07085398062826988, 0.14699043853650223, 0.10292942826783373, 0.07085398062826988, 0.07085398062826988]
Timestep: 28, Trans probs: [0.14269969265532711, 0.07157757406187505, 0.338950225559102, 0.07157757406187505, 0.13411562309562797, 0.09792416244244279, 0.07157757406187505, 0.07157757406187505]
Timestep: 29, Trans probs: [0.13014773332038715, 0.07286424513282415, 0.3610769420077606, 0.07286424513282415, 0.12323391442763111, 0.09408442971292445, 0.07286424513282415, 0.07286424513282415]
Timestep: 30, Trans probs: [0.11976367738009935, 0.07446000066811018, 0.3768581953365557, 0.07446000066811018, 0.11429575938360649, 0.09124236522729783, 0.07446000066811018, 0.07446000066811018]
Timestep: 31, Trans probs: [0.11140629188565138, 0.07614359252126322, 0.3876627086389403, 0.07614359252126322, 0.10715026759682296, 0.08920636179353256, 0.07614359252126322, 0.07614359252126322]
Timestep: 32, Trans probs: [0.10483941144566818, 0.07775415185781508, 0.39478596194127796, 0.07775415185781508, 0.1015703615784438, 0.08778765760334963, 0.07775415185781508, 0.07775415185781508]
Timestep: 33, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.15127311599052606, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 34, Trans probs: [0.20300059983447266, 0.13756940230408038, 0.13057213434039386, 0.07731021671334967, 0.21961699666765427, 0.07731021671334967, 0.07731021671334967, 0.07731021671334967]
Timestep: 35, Trans probs: [0.09977901773139221, 0.07919477359694142, 0.32013247463605143, 0.07919477359694142, 0.17648938019184895, 0.08682003305294167, 0.07919477359694142, 0.07919477359694142]
Timestep: 36, Trans probs: [0.09496769787389871, 0.07846124032578368, 0.35012986334512725, 0.07846124032578368, 0.15648155931002716, 0.08457591816781214, 0.07846124032578368, 0.07846124032578368]
Timestep: 37, Trans probs: [0.09157400831166874, 0.07860252315129306, 0.3706939491615484, 0.07860252315129306, 0.13991424960512952, 0.08340770031648123, 0.07860252315129306, 0.07860252315129306]
Timestep: 38, Trans probs: [0.1952627236632856, 0.07963899426994465, 0.2702931458407568, 0.07963899426994465, 0.1362491591462343, 0.07963899426994465, 0.07963899426994465, 0.07963899426994465]
Timestep: 39, Trans probs: [0.08925650782298987, 0.07922893521410182, 0.30502944660802284, 0.07922893521410182, 0.20585473988384592, 0.08294356482873415, 0.07922893521410182, 0.07922893521410182]
Timestep: 40, Trans probs: [0.08658928203171273, 0.07856867146201406, 0.33774515689529744, 0.07856867146201406, 0.1798510362918181, 0.08153983893311549, 0.07856867146201406, 0.07856867146201406]
Timestep: 41, Trans probs: [0.08494840387613133, 0.07863771891400166, 0.36119771219207164, 0.07863771891400166, 0.15832754939587074, 0.08097545887991961, 0.07863771891400166, 0.07863771891400166]
Timestep: 42, Trans probs: [0.08405528578705654, 0.07916303200005628, 0.3773760095234429, 0.07916303200005628, 0.14094125057694512, 0.08097532611233033, 0.07916303200005628, 0.07916303200005628]
Timestep: 43, Trans probs: [0.18229772494505425, 0.1263810943737872, 0.19528571867090966, 0.07488439637070989, 0.19649787652740935, 0.07488439637070989, 0.07488439637070989, 0.07488439637070989]
Timestep: 44, Trans probs: [0.17325434895654573, 0.07783652203086364, 0.31300930135679966, 0.07783652203086364, 0.12455373953233638, 0.07783652203086364, 0.07783652203086364, 0.07783652203086364]
Timestep: 45, Trans probs: [0.16507209657530283, 0.11707619301443711, 0.1762203093332369, 0.07287412780042939, 0.2501348898753055, 0.07287412780042939, 0.07287412780042939, 0.07287412780042939]
Timestep: 46, Trans probs: [0.16357514689957872, 0.07991464575062085, 0.30824758601598634, 0.07991464575062085, 0.12721641782360593, 0.08130226625834569, 0.07991464575062085, 0.07991464575062085]
Timestep: 47, Trans probs: [0.1464909200467056, 0.0785795371067964, 0.3425082596858078, 0.0785795371067964, 0.11697673426516898, 0.07970593757513196, 0.0785795371067964, 0.0785795371067964]
Timestep: 48, Trans probs: [0.1499238102666541, 0.1093068504339971, 0.23125854437575752, 0.07190046001067543, 0.22190895488088958, 0.07190046001067543, 0.07190046001067543, 0.07190046001067543]
Timestep: 49, Trans probs: [0.20842507941520946, 0.1028600378996027, 0.20560809627550725, 0.07134400181499684, 0.1977307791496934, 0.07134400181499684, 0.07134400181499684, 0.07134400181499684]
Timestep: 50, Trans probs: [0.2106345875225673, 0.0783931620749981, 0.28766740668280294, 0.0783931620749981, 0.10883905046431427, 0.07928630703032305, 0.0783931620749981, 0.0783931620749981]
Timestep: 51, Trans probs: [0.18673355285245025, 0.0974241569228994, 0.2551115296826028, 0.07076118114607508, 0.17768603595774723, 0.07076118114607508, 0.07076118114607508, 0.07076118114607508]
Timestep: 52, Trans probs: [0.23859433297603688, 0.09306265737866028, 0.22513248058675137, 0.07073129098312173, 0.16028536512606462, 0.07073129098312173, 0.07073129098312173, 0.07073129098312173]
Timestep: 53, Trans probs: [0.2622642386234982, 0.07752037360116476, 0.24720332351970697, 0.07752037360116476, 0.1022063934430789, 0.0782445500090568, 0.07752037360116476, 0.07752037360116476]
Timestep: 54, Trans probs: [0.2110090895846436, 0.08947580896018938, 0.270594036056152, 0.07082691889734855, 0.14561338980962088, 0.07082691889734855, 0.07082691889734855, 0.07082691889734855]
Timestep: 55, Trans probs: [0.303394253764692, 0.0769677745203824, 0.21424212409347654, 0.0769677745203824, 0.09693888722778207, 0.07755363683251973, 0.0769677745203824, 0.0769677745203824]
Timestep: 56, Trans probs: [0.23156471309199633, 0.07726405322951196, 0.26713332059215744, 0.07726405322951196, 0.11498170016828647, 0.07726405322951196, 0.07726405322951196, 0.07726405322951196]
Timestep: 57, Trans probs: [0.18719655532386445, 0.08671755537335248, 0.3077584534873269, 0.07129937679647753, 0.13312992862954606, 0.07129937679647753, 0.07129937679647753, 0.07129937679647753]
Timestep: 58, Trans probs: [0.23885620588885573, 0.08479908691138092, 0.26477451346234665, 0.07224533197422346, 0.12258886584052285, 0.07224533197422346, 0.07224533197422346, 0.07224533197422346]
Timestep: 59, Trans probs: [0.28181552541543753, 0.08301091181106603, 0.230286709906069, 0.07273804115927522, 0.11393468823032653, 0.07273804115927522, 0.07273804115927522, 0.07273804115927522]
Timestep: 60, Trans probs: [0.25805416396537556, 0.0769645942289873, 0.18675278235521728, 0.0769645942289873, 0.1699015262314102, 0.07743315053204777, 0.0769645942289873, 0.0769645942289873]
Timestep: 61, Trans probs: [0.24320084248849594, 0.08172218741868059, 0.2747247322851168, 0.07337806850472758, 0.10683996378879625, 0.07337806850472758, 0.07337806850472758, 0.07337806850472758]
Timestep: 62, Trans probs: [0.3016577429722553, 0.07566715506913006, 0.1668029247757113, 0.07566715506913006, 0.15281460578095607, 0.07605610619455705, 0.07566715506913006, 0.07566715506913006]
Timestep: 63, Trans probs: [0.25945526771636146, 0.075396104995722, 0.2250181926827452, 0.075396104995722, 0.13822923143609145, 0.07571288818191392, 0.075396104995722, 0.075396104995722]
Timestep: 64, Trans probs: [0.2787700833083848, 0.0765554037833671, 0.23118102005520474, 0.0765554037833671, 0.10727187771957507, 0.0765554037833671, 0.0765554037833671, 0.0765554037833671]
Timestep: 65, Trans probs: [0.22606680976417043, 0.07489776189266274, 0.19778340475807082, 0.07489776189266274, 0.20140079981929934, 0.07515793808780832, 0.07489776189266274, 0.07489776189266274]
Timestep: 66, Trans probs: [0.19994051725438772, 0.07401172000107809, 0.2503912290676404, 0.07401172000107809, 0.17939291833032753, 0.07422845534333196, 0.07401172000107809, 0.07401172000107809]
Timestep: 67, Trans probs: [0.17786955430617274, 0.07357430585916276, 0.29322754775434245, 0.07357430585916276, 0.1608518666801754, 0.0737538078226584, 0.07357430585916276, 0.07357430585916276]
Timestep: 68, Trans probs: [0.21140950423118302, 0.08072939865314159, 0.3108976354543488, 0.07397673936105328, 0.10105650421711354, 0.07397673936105328, 0.07397673936105328, 0.07397673936105328]
Timestep: 69, Trans probs: [0.25962774354496404, 0.08020877880051493, 0.2644700885893501, 0.07480293365432916, 0.09648165444785423, 0.07480293365432916, 0.07480293365432916, 0.07480293365432916]
Timestep: 70, Trans probs: [0.23273050024706435, 0.07379295519330964, 0.2531135423836687, 0.07379295519330964, 0.14504463952963684, 0.07393949706639168, 0.07379295519330964, 0.07379295519330964]
Timestep: 71, Trans probs: [0.20423787532977905, 0.07373781491921975, 0.29471174987089743, 0.07373781491921975, 0.13224097795159187, 0.07385813717085271, 0.07373781491921975, 0.07373781491921975]
Timestep: 72, Trans probs: [0.2238549120986805, 0.07957797569530166, 0.3029797580567415, 0.07523095041024529, 0.0926635525082952, 0.07523095041024529, 0.07523095041024529, 0.07523095041024529]
Timestep: 73, Trans probs: [0.25415990597726873, 0.07414425454394587, 0.25341481653353615, 0.07414425454394587, 0.12160639037130237, 0.07424186894210923, 0.07414425454394587, 0.07414425454394587]
Timestep: 74, Trans probs: [0.22065875954057607, 0.07437723988310074, 0.2944305364250868, 0.07437723988310074, 0.1129451827243754, 0.07445656177755877, 0.07437723988310074, 0.07437723988310074]
Timestep: 75, Trans probs: [0.19268568300616098, 0.0748693448489804, 0.32697142325650974, 0.0748693448489804, 0.10593228298671817, 0.0749332313546895, 0.0748693448489804, 0.0748693448489804]
Timestep: 76, Trans probs: [0.1693419756051116, 0.07568998679657057, 0.35177544840524744, 0.07568998679657057, 0.10038185874182434, 0.07574077006153425, 0.07568998679657057, 0.07568998679657057]
Timestep: 77, Trans probs: [0.19440440782178184, 0.079279399924812, 0.3333523688493111, 0.0758107144041322, 0.08972096578756625, 0.0758107144041322, 0.0758107144041322, 0.0758107144041322]
Timestep: 78, Trans probs: [0.2397454223904865, 0.07630661779463152, 0.27758846460195163, 0.07630661779463152, 0.10113302403440436, 0.07630661779463152, 0.07630661779463152, 0.07630661779463152]
Timestep: 79, Trans probs: [0.2078059030392895, 0.07627932303809877, 0.23825990648860831, 0.07627932303809877, 0.17253757528160826, 0.07627932303809877, 0.07627932303809877, 0.07627932303809877]
Timestep: 80, Trans probs: [0.2269173904833195, 0.0767532942665005, 0.2931678669986541, 0.0767532942665005, 0.09610846380658758, 0.07679310164543679, 0.0767532942665005, 0.0767532942665005]
Timestep: 81, Trans probs: [0.17015243676061506, 0.07936649295270998, 0.2797248225741084, 0.07663113688611535, 0.16423170016810518, 0.07663113688611535, 0.07663113688611535, 0.07663113688611535]
Timestep: 82, Trans probs: [0.27377872525419555, 0.07677386185097308, 0.2500492418227578, 0.07677386185097308, 0.09227085132879217, 0.07680573419036218, 0.07677386185097308, 0.07677386185097308]
Timestep: 83, Trans probs: [0.23450661531518052, 0.07679311845431384, 0.29230294482721264, 0.07679311845431384, 0.08919933198194864, 0.07681863405840278, 0.07679311845431384, 0.07679311845431384]
Timestep: 84, Trans probs: [0.20263751784040798, 0.07696643343711312, 0.32565788799743844, 0.07696643343711312, 0.086852095339164, 0.07698676507453724, 0.07696643343711312, 0.07696643343711312]
Timestep: 85, Trans probs: [0.15278167753222333, 0.0779084403689123, 0.3188010514944342, 0.07565252987319075, 0.14789871111166727, 0.07565252987319075, 0.07565252987319075, 0.07565252987319075]
Timestep: 86, Trans probs: [0.2539789840779304, 0.07744757024276314, 0.2735253339019481, 0.07744757024276314, 0.08524180057316139, 0.07746360047590765, 0.07744757024276314, 0.07744757024276314]
Timestep: 87, Trans probs: [0.21812033595284303, 0.07742224482603223, 0.31112130441218877, 0.07742224482603223, 0.08363435917704336, 0.07743502115379595, 0.07742224482603223, 0.07742224482603223]
Timestep: 88, Trans probs: [0.18893404526532678, 0.07766588605926437, 0.34014781304763314, 0.07766588605926437, 0.08257860749762125, 0.07767598995236129, 0.07766588605926437, 0.07766588605926437]
Timestep: 89, Trans probs: [0.13798185336053673, 0.07750039232974648, 0.34776787816950955, 0.07567810217768142, 0.1340374674294816, 0.07567810217768142, 0.07567810217768142, 0.07567810217768142]
Timestep: 90, Trans probs: [0.2434273491249841, 0.07821118166109985, 0.28345620857681647, 0.07821118166109985, 0.08205263335803765, 0.07821908229576228, 0.07821118166109985, 0.07821118166109985]
Timestep: 91, Trans probs: [0.184528332040219, 0.07507025752238282, 0.2849427943529324, 0.07507025752238282, 0.1551775859949345, 0.07507025752238282, 0.07507025752238282, 0.07507025752238282]
Timestep: 92, Trans probs: [0.20943236781236516, 0.07803406009535029, 0.24126777758219148, 0.07803406009535029, 0.159123270663578, 0.07804034356046433, 0.07803406009535029, 0.07803406009535029]
Timestep: 93, Trans probs: [0.16444614621358772, 0.07473653035147451, 0.32148033145032406, 0.07473653035147451, 0.1403908705787157, 0.07473653035147451, 0.07473653035147451, 0.07473653035147451]
Timestep: 94, Trans probs: [0.18576083426693515, 0.07634913148513019, 0.21226929127975075, 0.07634913148513019, 0.22021898496166906, 0.07635436355112436, 0.07634913148513019, 0.07634913148513019]
Timestep: 95, Trans probs: [0.1663512690097477, 0.07500714491621413, 0.26348942665442293, 0.07500714491621413, 0.1951192116801079, 0.07501151299086506, 0.07500714491621413, 0.07500714491621413]
Timestep: 96, Trans probs: [0.1473533708369263, 0.07515242219712279, 0.34889154370316267, 0.07515242219712279, 0.12799297447429717, 0.07515242219712279, 0.07515242219712279, 0.07515242219712279]
Timestep: 97, Trans probs: [0.13316610954384814, 0.07607474477392158, 0.2925281339899874, 0.07607474477392158, 0.19393203259655659, 0.07607474477392158, 0.07607474477392158, 0.07607474477392158]
Timestep: 98, Trans probs: [0.12219121300699476, 0.07568580508495927, 0.2520041187593025, 0.07568580508495927, 0.24737564280890634, 0.07568580508495927, 0.07568580508495927, 0.07568580508495927]
Timestep: 99, Trans probs: [0.12573734963066305, 0.07782199931869524, 0.3683148794613938, 0.07637832270245418, 0.12261248077943127, 0.07637832270245418, 0.07637832270245418, 0.07637832270245418]
Timestep: 100, Trans probs: [0.19333628032747024, 0.07856679459039857, 0.3048686077975412, 0.0774421314462292, 0.11345979149967324, 0.0774421314462292, 0.0774421314462292, 0.0774421314462292]
Timestep: 101, Trans probs: [0.14985265779784523, 0.07440793147173719, 0.23008290568790812, 0.07440793147173719, 0.2480211713898738, 0.07441153923742416, 0.07440793147173719, 0.07440793147173719]
Timestep: 102, Trans probs: [0.17054617674685055, 0.07789082891894548, 0.33757098126292334, 0.07698286933244906, 0.1060605357414843, 0.07698286933244906, 0.07698286933244906, 0.07698286933244906]
Timestep: 103, Trans probs: [0.21028110106727457, 0.07406820904886564, 0.20229946377087918, 0.07406820904886564, 0.21707541815970594, 0.07407118080667781, 0.07406820904886564, 0.07406820904886564]
Timestep: 104, Trans probs: [0.18678385070359285, 0.0734389937621591, 0.2535812004619224, 0.0734389937621591, 0.19243750717799096, 0.07344146660785741, 0.0734389937621591, 0.0734389937621591]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.1669545525539237, 0.07320104117781258, 0.22220616484099473, 0.07320104117781258, 0.17163099011705896, 0.1464041277767723, 0.07320104117781258, 0.07320104117781258]
Timestep: 107, Trans probs: [0.1520492004145459, 0.0716029578917513, 0.2710614183604618, 0.0716029578917513, 0.15606186964500782, 0.1344156800129792, 0.0716029578917513, 0.0716029578917513]
Timestep: 108, Trans probs: [0.18864466338024963, 0.07535517889140526, 0.21917743725242622, 0.07535517889140526, 0.2154020049102979, 0.07535517889140526, 0.07535517889140526, 0.07535517889140526]
Timestep: 109, Trans probs: [0.15143810165734206, 0.07800241896315557, 0.3610994501953518, 0.07728279906364435, 0.10032883292957319, 0.07728279906364435, 0.07728279906364435, 0.07728279906364435]
Timestep: 110, Trans probs: [0.1388910016429629, 0.07113362142340744, 0.23913130932233143, 0.07113362142340744, 0.21340437016477184, 0.12403883317630406, 0.07113362142340744, 0.07113362142340744]
Timestep: 111, Trans probs: [0.12789395972696882, 0.07068159318844264, 0.2832155612259969, 0.07068159318844264, 0.19081088682887648, 0.11535321946438726, 0.07068159318844264, 0.07068159318844264]
Timestep: 112, Trans probs: [0.11853003337350107, 0.07099525673471331, 0.31857392209345753, 0.07099525673471331, 0.17080443238082307, 0.10811058521336517, 0.07099525673471331, 0.07099525673471331]
Timestep: 113, Trans probs: [0.11072837266068097, 0.07197282909839905, 0.34579883662475774, 0.07197282909839905, 0.15334817422859767, 0.10223330009236727, 0.07197282909839905, 0.07197282909839905]
Timestep: 114, Trans probs: [0.10440635772962795, 0.07339740057437834, 0.3658875593688135, 0.07339740057437834, 0.13850717220177966, 0.09760930840226546, 0.07339740057437834, 0.07339740057437834]
Timestep: 115, Trans probs: [0.24308460976373872, 0.07433299691913209, 0.19419847812414884, 0.07433299691913209, 0.191051927516452, 0.07433299691913209, 0.07433299691913209, 0.07433299691913209]
Timestep: 116, Trans probs: [0.13585716694377364, 0.07860314151661532, 0.3773614296235211, 0.07804209088682706, 0.09600989836878158, 0.07804209088682706, 0.07804209088682706, 0.07804209088682706]
Timestep: 117, Trans probs: [0.0994246072132046, 0.07503794448096911, 0.3050637018550881, 0.07503794448096911, 0.20128077254769616, 0.09407914046013467, 0.07503794448096911, 0.07503794448096911]
Timestep: 118, Trans probs: [0.09491288941730851, 0.07518558627379608, 0.3364477955099055, 0.07518558627379608, 0.17730823283316596, 0.09058873714443574, 0.07518558627379608, 0.07518558627379608]
Timestep: 119, Trans probs: [0.28752882340643143, 0.07372740860507074, 0.17322298007847492, 0.07372740860507074, 0.17061115348973988, 0.07372740860507074, 0.07372740860507074, 0.07372740860507074]
Timestep: 120, Trans probs: [0.24881871000522132, 0.0738034428953729, 0.15524932122991617, 0.0738034428953729, 0.22691475428799796, 0.0738034428953729, 0.0738034428953729, 0.0738034428953729]
Timestep: 121, Trans probs: [0.09158908421810823, 0.07590342984597473, 0.28363931167254547, 0.07590342984597473, 0.23300703823863622, 0.08815084648681126, 0.07590342984597473, 0.07590342984597473]
Timestep: 122, Trans probs: [0.08857125020927965, 0.07592438588002148, 0.3193398723192163, 0.07592438588002148, 0.202592229875659, 0.08579910407575914, 0.07592438588002148, 0.07592438588002148]
Timestep: 123, Trans probs: [0.08645783507323816, 0.07639237775636995, 0.34651563814348196, 0.07639237775636995, 0.17720549189788928, 0.08425152385991082, 0.07639237775636995, 0.07639237775636995]
Timestep: 124, Trans probs: [0.08510463882456526, 0.07720612867245795, 0.36638189243664476, 0.07720612867245795, 0.1563156395913415, 0.08337331445761674, 0.07720612867245795, 0.07720612867245795]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 127, Trans probs: [0.08432990370926395, 0.15642721754414862, 0.3021399221916954, 0.07821360877207431, 0.13947289587796263, 0.08298923436070647, 0.07821360877207431, 0.07821360877207431]
Timestep: 128, Trans probs: [0.21783156815380048, 0.07361018943998457, 0.21433587719014233, 0.07361018943998457, 0.19978160745613424, 0.07361018943998457, 0.07361018943998457, 0.07361018943998457]
Timestep: 129, Trans probs: [0.08204109889459771, 0.14112693937047274, 0.26054272845008564, 0.07702861773906082, 0.2042609986015822, 0.08094238146607913, 0.07702861773906082, 0.07702861773906082]
Timestep: 130, Trans probs: [0.07986423300387219, 0.12892906180770786, 0.30379369884542246, 0.07570187315931201, 0.18135552782591394, 0.07895185903914766, 0.07570187315931201, 0.07570187315931201]
Timestep: 131, Trans probs: [0.07882565388131815, 0.11876898307418399, 0.3365621503072448, 0.07543710624865148, 0.161448997284691, 0.07808289670660765, 0.07543710624865148, 0.07543710624865148]
Timestep: 132, Trans probs: [0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 133, Trans probs: [0.07865348775769727, 0.1864822500405316, 0.28435935488181313, 0.07594900415240625, 0.14459721996160377, 0.07806067490113547, 0.07594900415240625, 0.07594900415240625]
Timestep: 134, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 135, Trans probs: [0.07749674220492606, 0.1661254638754172, 0.2465745249537376, 0.07527382023456138, 0.13169850214058512, 0.15228330612164998, 0.07527382023456138, 0.07527382023456138]
Timestep: 136, Trans probs: [0.12347272452123954, 0.0794438106061585, 0.38820425704081085, 0.07901235710229304, 0.09282977942261895, 0.07901235710229304, 0.07901235710229304, 0.07901235710229304]
Timestep: 137, Trans probs: [0.1938556000533398, 0.08034785600644317, 0.3151886411926284, 0.08001969583959181, 0.09052911938922134, 0.08001969583959181, 0.08001969583959181, 0.08001969583959181]
Timestep: 138, Trans probs: [0.2491960581555917, 0.07953152936147453, 0.2665520469521893, 0.07927019194426, 0.08763959775370446, 0.07927019194426, 0.07927019194426, 0.07927019194426]
Timestep: 139, Trans probs: [0.1487612167714582, 0.15087709396192087, 0.2194536252133518, 0.07343317484252217, 0.1215308022133806, 0.13907773731232212, 0.07343317484252217, 0.07343317484252217]
Timestep: 140, Trans probs: [0.13693251778124566, 0.13878512289238415, 0.26980619966683067, 0.07097731200718765, 0.11309029980370636, 0.1284539238342703, 0.07097731200718765, 0.07097731200718765]
Timestep: 141, Trans probs: [0.12645458568734116, 0.12803949442083318, 0.3101581104947724, 0.07002972697240026, 0.10605750307581789, 0.11920112540403467, 0.07002972697240026, 0.07002972697240026]
Timestep: 142, Trans probs: [0.11741956482439964, 0.11874167573893743, 0.3410133907104635, 0.07035065796443744, 0.10040457526975988, 0.11136881956312733, 0.07035065796443744, 0.07035065796443744]
Timestep: 143, Trans probs: [0.10988289859639686, 0.11095950681652225, 0.36351181486099665, 0.0715542141565831, 0.09602742140575792, 0.10495571585057706, 0.0715542141565831, 0.0715542141565831]
Timestep: 144, Trans probs: [0.10379633291230354, 0.10465431572573906, 0.37917216445859453, 0.0732510037050618, 0.09275446914116203, 0.09986970664701558, 0.0732510037050618, 0.0732510037050618]
Timestep: 145, Trans probs: [0.09901956859219178, 0.09969088244562836, 0.3896025407750883, 0.07511990261579056, 0.09038005274030034, 0.0959472475994196, 0.07511990261579056, 0.07511990261579056]
Timestep: 146, Trans probs: [0.21483993892417697, 0.07870526258139807, 0.3072615324868664, 0.07849557181714921, 0.08521097873896186, 0.07849557181714921, 0.07849557181714921, 0.07849557181714921]
Timestep: 147, Trans probs: [0.17229237727836777, 0.09587465743591404, 0.3193406036969907, 0.07693517328451532, 0.0886978043815523, 0.09298903735362925, 0.07693517328451532, 0.07693517328451532]
Timestep: 148, Trans probs: [0.15368810439335692, 0.09187057382048004, 0.3491912664156816, 0.07654962282930461, 0.08606491337916207, 0.08953627350340557, 0.07654962282930461, 0.07654962282930461]
