0,0.5,0
152,0.3333333333333333,1
207,0.4619285904632187,1
142,0.536921862303084,1
132,0.4444444444444444,1
164,0.4706860210223103,1
161,0.4773349857212166,1
144,0.4859249065727481,1
146,0.4952114541076936,1
202,0.5007288987733013,1
21,0.548948661089906,0
40,0.3241330729482054,0
165,0.36771856986124085,1
176,0.5032375680976637,1
195,0.5136777061307939,1
168,0.5184531420782638,1
158,0.5261490282728518,1
126,0.44037104133356897,1
144,0.5203611616759559,1
148,0.523616545954383,1
137,0.5354092805922228,1
156,0.45050768769662974,1
143,0.5252544443697137,1
196,0.5271838764137209,1
178,0.5287294465947694,1
188,0.5322757094191083,1
139,0.5341113811461408,1
159,0.5489389695046776,1
46,0.46905153352930706,0
215,0.4047322120403652,1
203,0.6132276477773787,1
132,0.5468536785582441,1
217,0.5414228080483505,1
160,0.624576064502704,1
135,0.468847003951212,1
193,0.5361593966595292,1
138,0.5449669362166999,1
32,0.46296266706128664,0
173,0.40930457046795454,1
206,0.5474605460326649,1
94,0.5445491859485002,0
188,0.4307276657432951,1
161,0.5530395664611593,1
49,0.44945852980765155,0
140,0.4131670121254224,1
136,0.5599597118714821,1
97,0.446287245312273,0
170,0.4166998682579329,1
208,0.5635503090192479,1
149,0.5420405259255098,1
92,0.4548189973030769,0
171,0.41851817039554734,1
222,0.5569392857980527,1
61,0.5355959245139279,0
121,0.30146402125239835,1
82,0.43582583912447187,0
111,0.30975360076738895,1
73,0.4460469160861099,0
162,0.41478446118784185,1
33,0.44125495880760723,0
215,0.41675144751874277,1
47,0.5380951522837982,0
79,0.2953964828466453,0
46,0.308043774786417,0
116,0.2940541529861166,1
35,0.4330259132821826,0
200,0.4187752443012781,1
25,0.42767844684989287,0
55,0.29524271324267914,0
116,0.2935030738057596,1
63,0.4213570053136863,0
141,0.29312805830830213,1
68,0.4390524926399647,0
66,0.29767065931700376,0
123,0.3018675746426999,1
101,0.445151906063824,0
54,0.397268582935571,0
116,0.28701034371101536,1
108,0.43604987600223155,1
54,0.4175344573180097,0
113,0.3020558767432599,1
20,0.44301169335393364,0
78,0.3036747473040308,0
139,0.30745446935699183,1
139,0.4453289325746117,1
100,0.420249228191231,0
93,0.43782903589828315,0
156,0.2949650176786976,1
67,0.45401024719432787,0
93,0.29507311461609037,0
146,0.302168546887448,1
86,0.449134739646152,0
71,0.2931880416482265,0
36,0.29906567603956563,0
156,0.28725959716464966,1
27,0.4468397062113387,0
103,0.2849288672274756,0
41,0.4075631109391131,0
153,0.2732504246682238,1
75,0.4423609158862428,0
128,0.27938477439693304,1
59,0.4467310274571866,0
63,0.28524408794896056,0
139,0.2926397742890258,1
71,0.4421536864210749,0
28,0.2843750197370445,0
88,0.29125876067102585,0
117,0.2796391235767633,1
130,0.41333871954542134,1
112,0.4289443926016553,1
101,0.40321488077969353,0
73,0.4002344396968045,0
36,0.28422567567195334,0
108,0.28076009471259433,1
30,0.4068875341499639,0
123,0.28806730065504327,1
54,0.43369596212854206,0
30,0.295793904595759,0
79,0.29616011323723135,0
121,0.2843017459407217,1
109,0.42821607849148036,1
151,0.4256952750930267,1
115,0.4180223676531688,1
48,0.43654632656072506,0
23,0.30482919582516316,0
86,0.30166229250477516,0
27,0.291283415566589,0
47,0.2827355595479753,0
104,0.27592204631082246,0
154,0.3725825609543594,1
123,0.4311859660276154,1
103,0.433503074953433,0
70,0.41402519586518444,0
39,0.28807807282619013,0
60,0.27645668601858214,0
57,0.2707622404419763,0
52,0.26660578506082316,0
70,0.263694279674099,0
133,0.2617090534847685,1
146,0.4323761094759039,1
92,0.43607182113142196,0
54,0.3013243287209277,0
45,0.2816674728832689,0
33,0.2744993313484363,0
130,0.2691852211124633,1
33,0.40878768438903085,0
142,0.29382961673219016,1
135,0.42707992460197397,1
134,0.4410850509520481,1
91,0.44707337500325234,0
62,0.31442998833489405,0
83,0.30076687835914784,0
102,0.2911299082423426,0
80,0.3969630313422259,0
25,0.28367458449726574,0
21,0.27082926134001234,0
133,0.26738846917100517,1
74,0.40781947319745526,0
33,0.29557673765214565,0
34,0.2836588853983328,0
104,0.2766658670083503,0
152,0.39822018277236776,1
108,0.43046560584613636,1
22,0.417290888750006,0
156,0.2960621096913184,1
89,0.45152256973500504,0
96,0.31093466348127763,0
41,0.2973271307138974,0
81,0.2887330327548764,0
98,0.2803115633874923,0
105,0.2981273990537779,1
31,0.4274645604638866,0
87,0.29825449699449025,0
39,0.2867117379281619,0
88,0.2783499990094929,0
134,0.27198077483494587,1
77,0.4269064407731726,0
52,0.2997114674967235,0
77,0.28386037283114346,0
67,0.2761665788818694,0
91,0.26975089811453573,0
34,0.2650947505263328,0
29,0.2618069805883852,0
152,0.25953002745039183,1
39,0.4042425360426704,0
42,0.28653098992031023,0
50,0.2760221284262012,0
121,0.26986577061506456,1
51,0.4164329100062488,0
86,0.2929834314717705,0
111,0.2820661144735065,1
127,0.4178140755543055,1
141,0.4306642291415971,1
97,0.4368516685875361,0
60,0.31415015529615387,0
66,0.29948664646877227,0
113,0.28762536104485703,1
121,0.4340550407242868,1
