5538.78350695258,0.5,0
5562.536357807754,0.4860111910471623,0
3887.0,0.4545454545454545,0
5197.411646634698,0.4348306956132464,0
4731.383480983341,0.42551339750963124,0
6637.2108836856,0.41846227710533146,0
5422.16497058986,0.3017667641446215,0
552.0,0.44995719979876225,1
5237.341298005437,0.5179708510843377,0
5055.934155125888,0.4363477674548092,0
4314.845003862134,0.4176469541517963,0
7373.44492469981,0.4103027738803313,0
5322.942529728619,0.2947008745646884,0
4004.0,0.42708098716541876,0
4118.0,0.426547507371696,0
6025.033581178921,0.40972886290471855,0
7550.32185592089,0.2933856829808506,0
4455.0,0.2878101139500416,0
2121.0,0.40325909231070556,1
5591.79856233198,0.49110768910203206,0
6200.993163548831,0.4144118706614487,0
6262.300955168507,0.295626114674445,0
3444.0,0.2804228044203654,1
1738.0,0.39651147598009023,1
3192.0,0.5011280591101249,1
4974.593887015348,0.4404863500715697,0
2820.0,0.43546187907642064,1
6192.556192152829,0.5249666454414406,0
5371.6086733309085,0.32828446550327234,0
1170.0,0.4110633584701929,1
6521.009549241318,0.5235047840387823,0
4949.35293528888,0.3292464132143678,0
4225.0,0.41033297333504326,0
5986.2220831216455,0.4113329830443614,0
3892.0,0.4103376299897578,0
4342.0,0.41135917462345956,0
5022.39991738383,0.41117895074244837,0
3339.0,0.4090985707052284,1
4008.0,0.4202283195191122,0
1898.0,0.4359735163598145,1
3164.0,0.5178979903857799,1
5022.178211036743,0.4569151299843657,0
2130.0,0.44135470412663413,1
6032.49253322028,0.5342921592387899,0
5406.101796010564,0.3405574403509467,0
1736.0,0.4205658386745618,1
3432.0,0.5159738936883865,1
5220.020226760391,0.4485830138431421,0
6270.460369354344,0.4318641765567254,0
5923.391504789512,0.31703811880130245,0
4100.0,0.4138118669241784,0
2783.0,0.4226252186005852,1
4987.914257937763,0.5239815698805239,0
2714.0,0.44741601156710487,1
4643.439554287095,0.5322505909535327,0
3752.0,0.4493667926586735,0
4997.2128999746665,0.4439466314293543,0
3624.0,0.4390936753022377,0
6397.846183232635,0.4299110799009561,0
7140.920420938721,0.31302405405011496,0
3480.0,0.2820877343233884,1
4108.0,0.41099028313559927,0
2929.0,0.445168482294852,1
4320.0,0.5252866434326913,0
1770.0,0.45455476815550766,1
5402.148566929676,0.544672823428793,0
4767.06749529089,0.49299010462127435,0
2740.0,0.428886124588697,1
2832.0,0.4995680139119429,1
6257.737915547439,0.5385604287477526,0
902.0,0.3278377543375847,1
990.0,0.5093315479241615,1
1053.0,0.5569538911322627,1
1675.0,0.5715116949593178,1
1218.0,0.5764498283445972,1
780.0,0.5782514863575949,1
1972.0,0.5789390243826589,1
2020.0,0.5792086518145605,1
1224.0,0.5679889118211077,1
2660.0,0.5686430179314946,1
2175.0,0.5755320483041121,1
3630.0,0.5780126041038449,0
4239.0,0.47653411728550965,0
6647.821498017584,0.4399141798106358,0
4684.375761315217,0.3158632194317943,0
946.0,0.40936637724049,1
1720.0,0.5219670648624516,1
6069.315358276694,0.5724816781974224,0
1173.0,0.34413739460853066,1
2620.0,0.5154688619273406,1
3475.0,0.549472422195308,1
2376.0,0.46343124358105914,1
5401.878485838594,0.5386290689123764,0
1920.0,0.45810034106204456,1
5567.223937458432,0.5467782773220771,0
7451.655080663421,0.4628162970177352,0
4829.82227741887,0.3221984539910483,0
1702.0,0.41167876737454434,1
3297.0,0.5229303224497023,1
3708.996214272857,0.4731764612286014,0
1380.0,0.4529709796708471,1
5416.247769098505,0.5457095420952105,0
7115.944985175381,0.4627013529133941,0
4759.630203990278,0.3222481551941519,0
2772.0,0.41168398951138185,1
2967.0,0.5229272556487152,1
6366.383719527114,0.5630566234055562,0
1560.0,0.3363226516564254,1
4150.0,0.5132071363450553,0
4890.0,0.4608787584790846,0
4499.65783809468,0.43615879684027964,0
4864.251596503802,0.4296435274346279,0
4582.0,0.42125706634680893,0
1512.0,0.4374931016621712,1
1800.0,0.5406764875765717,1
2291.0,0.5675836258144984,1
3400.0,0.5759381788098891,1
2233.0,0.4765412965320829,1
5625.009491025678,0.5528499358965203,0
1131.0,0.46922135892399125,1
5134.504874463149,0.5505429437503284,0
8114.752162825324,0.49549977606553286,0
4264.0,0.305275990499254,0
3404.0,0.4212164926132369,1
2684.0,0.4390065381662363,1
3712.0,0.504566947826258,0
7607.077534840673,0.4511926282070352,0
780.0,0.3190772308518418,1
2378.0,0.5086635164233464,1
1272.0,0.5587709632810912,1
1656.0,0.5734079054004312,1
4080.0,0.5779640553109399,0
3036.0,0.4969952067269036,1
4284.0,0.45890819852345643,0
6862.0333852363765,0.43564684542746646,0
6659.542284708179,0.31512039777661177,0
2208.0,0.28504402666281414,1
3575.0,0.5001895304855287,1
1675.0,0.4573726114283524,1
3323.793176773226,0.5472264707354617,1
5305.365947241473,0.4630954077043421,0
5548.496147086619,0.4430002755302059,0
7985.254114212189,0.4652944743534112,0
2140.0,0.2958449040096593,1
2604.0,0.48989374642052214,1
3312.0,0.546740477130244,1
903.0,0.4874784076194354,1
4212.0,0.5552557764310269,0
2856.0,0.4716242916175616,1
6044.15549882328,0.5341531580911225,0
4743.261059379066,0.3391517470299761,0
1520.0,0.4203800664526751,1
7414.277606448625,0.5400316979964563,0
3898.1418496536735,0.3476544979075414,0
3654.0,0.4187722943550837,0
2205.0,0.42739766197509277,1
4424.975613788401,0.5328407847364058,0
1593.0,0.45554932385968794,1
4996.898372963165,0.5491180502474252,0
6413.162571777377,0.4670133996336878,0
4472.863679049897,0.3288827541541425,0
2640.0,0.4256707078499345,1
3132.0,0.5378185630308769,1
1173.0,0.48488581863761904,1
4582.0,0.5545266978585182,0
2852.0,0.4714605879778992,1
4662.418439468468,0.5452732670416363,0
648.0,0.45895546097209416,1
6672.7010747257955,0.5500678771293963,0
7706.720214831055,0.35007638265801505,0
672.0,0.29421344847836334,1
1155.0,0.5024607155379931,1
1725.0,0.5571861053475922,1
4611.0,0.5729714344816046,0
3525.0,0.4759437584000084,1
4024.9397865866335,0.4454563191112001,0
4770.882028731054,0.4476295916312293,0
3450.0,0.4366093771316347,1
2464.0,0.44158932383057764,1
2106.0,0.5310459713779125,1
888.0,0.5577068918395973,1
3300.0,0.5725039826248893,1
4020.0,0.47582095969713245,0
3672.647095045089,0.4454302245712345,0
4997.085527736597,0.43752218496345163,0
8142.603636765723,0.43510694479455375,0
4934.765695919699,0.32021839298531174,0
4275.0,0.4092694202083683,0
3080.0,0.42458404161525054,1
6766.122629566439,0.4423058007322148,0
2121.0,0.3162286177225155,1
3219.0,0.49540598679715264,1
1860.0,0.4660323464016643,1
1976.0,0.5484976396461084,1
3045.0,0.5699737370048663,1
2175.0,0.49453227856294374,1
2116.0,0.5575793749240747,1
775.0,0.5729544034872049,1
2781.0,0.5778011602296136,1
2475.0,0.5684412787600782,1
806.0,0.5695542591660906,1
2310.0,0.5763895619407612,1
1230.0,0.5679797875402453,1
3451.0,0.5693655453982162,1
3404.0,0.49418092706618183,1
2370.0,0.4582109068121678,1
4136.65953686319,0.5501552454819518,0
5536.551419639218,0.4673192486501082,0
5532.509015546835,0.47343247021283463,0
840.0,0.41435816976824447,1
3164.0,0.5184803925647412,1
3851.678597938042,0.4742867089789271,0
777.0,0.4680320041872682,1
1904.0,0.5492845391388657,1
