2929.9770725283624,0.5,0
2640.3037683533275,0.41007194244604317,1
3211.0,0.3611111111111111,0
3505.1120703617457,0.3668883994236766,0
2453.886128212841,0.35902692914875134,1
3108.7722354924044,0.3530775463076234,0
3442.8572212494355,0.34953095036853277,0
240.0,0.3675601580606286,1
3041.4235768029525,0.5500330989406381,0
2117.043961785532,0.3783599053435351,1
2555.039339136315,0.3618018540942882,1
3529.946200885956,0.3612066243666302,0
4811.559454851222,0.3553677624450996,0
2717.0,0.3521158060792793,0
2130.0,0.347503235095904,1
3329.8277986377175,0.3633119150890992,0
4385.66907950685,0.3570337199617158,0
2145.0,0.3270874468800559,1
2020.0,0.33004340595049975,1
2537.6518445796414,0.361925390925413,1
4576.5997321142,0.3694183579449134,0
2774.4735155642848,0.3603734162557851,0
2460.0,0.3303708655975303,1
1343.0,0.33301034541043906,1
1729.0,0.5397977373704403,1
2530.379925127489,0.5743961911052079,1
1128.0,0.3716111068645638,1
5094.834933242542,0.5680124405733844,0
3132.7903615987634,0.3948382045864244,0
780.0,0.3536117534162535,1
3321.430477986439,0.566467048375607,0
2875.515396494931,0.39544517424947534,0
2873.0,0.35291672327362766,0
3205.7161993485197,0.3717568483303241,0
2502.0,0.3492908121334256,1
2672.0,0.34822483483564054,1
4272.712023413451,0.3704435871232358,0
1749.0,0.35012999863807986,1
1670.0,0.5407787924513355,1
949.0,0.5666197501277145,1
1921.0,0.5745053048417957,1
3341.1629252572084,0.592777188271616,0
994.0,0.3900332963837539,1
2933.6418427084745,0.5785762313300576,0
2113.6542749835453,0.40382743708111307,1
868.0,0.3631691377411164,1
2717.0,0.5610924492686419,0
2463.5016842339633,0.40873366700392627,1
3944.901907757164,0.38187901598506807,0
2673.557757622731,0.3693827096976151,1
2952.0,0.35729446933734554,0
1573.0,0.36085344281550313,1
3395.5161334888417,0.5612737253006645,0
1888.0,0.39147495330307697,1
4110.619092084941,0.5710496331406053,0
1608.0,0.3935613816502077,1
2833.888635012197,0.5670282176762576,0
2567.0,0.3886918950338482,1
3247.160604501497,0.3809053341630362,0
3898.270139078393,0.36712912380178764,0
1740.0,0.34360835020087166,1
1896.0,0.5390693066426038,1
1616.0,0.5774704930269285,1
2080.0,0.5914138150720285,1
590.0,0.4023055294842053,1
4081.0210427772486,0.5800452175848259,0
3511.9816576812573,0.4439339800484536,0
2466.0,0.3748837841636533,1
1770.0,0.3720536173493948,1
4935.535168064407,0.5706396260651698,0
410.0,0.3888500077344115,1
396.0,0.5637313336101403,1
546.0,0.6014360282411473,1
1340.0,0.6130532482089563,1
420.0,0.6169712654046554,1
260.0,0.6183948689551908,1
1224.0,0.6189379295386259,1
1212.0,0.6191512761069743,1
663.0,0.6139543627633796,1
1140.0,0.6148777785036846,1
1740.0,0.6168722963217776,1
2145.0,0.6183183005159667,1
2355.0,0.4132048283049315,1
2533.9819365151143,0.38799819907892935,1
2896.204423829139,0.3694174782517509,0
860.0,0.35833155239040554,1
1290.0,0.5668971578056332,1
4300.317370305226,0.6083124913371137,0
663.0,0.3969076892422071,1
1965.0,0.568413413593593,1
2363.0,0.6002603735736556,1
1944.0,0.40865838176224156,1
2959.4265397829704,0.5771729296901608,0
1120.0,0.4037935182787739,1
3732.8506410223154,0.5814700516631863,0
5142.685628810676,0.4150805278172326,0
2814.4816751994454,0.37687847981086897,0
888.0,0.36087289534791245,1
1727.0,0.5679289017562598,1
2404.5842281148366,0.5966453404830409,1
552.0,0.4033956669031711,1
3580.0701370165466,0.5813336484571252,0
3243.41584669432,0.4151928105585402,0
2610.5904919373447,0.3769797042220561,1
1980.0,0.3608944238726062,1
1419.0,0.5679355502453403,1
2688.536642564855,0.6039386404402163,1
1170.0,0.3981643363234473,1
2988.0,0.567621018024012,0
2119.0,0.4009036026641839,1
3042.8496122892902,0.3851569271155047,0
3428.0815069344635,0.37904158291583545,0
1738.0,0.36615218863496535,1
1134.0,0.5572264797472161,1
1224.0,0.5941464024306093,1
1343.0,0.6110333720870926,1
2380.0,0.6168902320913741,1
847.0,0.4134787237039188,1
3727.7338066454854,0.5858910465644518,0
390.0,0.40648077363298474,1
3399.5086539440144,0.5838130764433722,0
5319.601109120382,0.4460570115838836,0
1968.0,0.36537564835854985,1
2220.0,0.5489788399924511,1
2196.0,0.39114676977751217,1
1408.0,0.37866248284535564,1
3834.7257211451597,0.5670010824321199,0
300.0,0.3865648923634694,1
1640.0,0.564102476137168,1
954.0,0.603305556605978,1
1242.0,0.6148140781487172,1
1700.0,0.6183508509113713,1
2508.0,0.6075740771884549,1
2601.0,0.4070955319534146,1
2960.5533226528332,0.3862284997659735,0
4079.2324086394983,0.3691350586600158,0
1152.0,0.3468293802505651,1
2431.0,0.5538474245961104,1
1139.0,0.3973945554132704,1
2844.8919641980483,0.5810496312552964,0
2998.1689721271173,0.4152060813999444,0
3285.9372701869543,0.38325556419083423,0
3301.337028674163,0.39936042544934547,0
1926.0,0.3541812413967147,1
1860.0,0.5510358957816485,1
1656.0,0.5974448596736881,1
430.0,0.6020327259159223,1
2106.0,0.6068918506139687,1
2142.0,0.41085371709284507,1
2607.0212005349044,0.3893739260993674,1
2720.0470139467525,0.3739043750199461,0
1216.0,0.3634817389533551,1
2695.6974516835717,0.5683829683178006,1
3313.564025110724,0.398866596777727,0
2958.0,0.36766241498465846,0
1365.0,0.36727588917603265,1
3198.986785439494,0.5620079213663609,0
590.0,0.4008749862685882,1
