145,0.4830665404375309,1
102,0.4878837588849851,0
209,0.4967390717482281,1
61,0.5759774582373152,0
112,0.38088658383912444,1
219,0.47886234761423985,1
175,0.5815809583018227,1
28,0.5182512267041086,0
106,0.37495022308592163,1
170,0.47570271566782135,1
148,0.4858882594693744,1
172,0.5023497657646725,1
162,0.4930755840216112,1
240,0.5140889873436778,1
182,0.5966206743780577,1
36,0.5228042055116643,0
62,0.375862676955478,0
162,0.3462347213785375,1
154,0.45129207772399754,1
156,0.4804526528296511,1
183,0.5107623385762472,1
175,0.5178679519924867,1
188,0.5197082098820619,1
208,0.5202190155631239,1
245,0.6362314711177373,1
99,0.6184686356727488,0
110,0.39430887605898624,1
99,0.4617268589386583,0
127,0.3553623659837231,1
48,0.4543860228140719,0
149,0.3566860554739505,1
101,0.46276705111354377,0
220,0.49015818422122015,1
31,0.5820753928564966,0
99,0.38780579155256356,0
105,0.34736269798423636,1
101,0.4467754366814795,0
69,0.4696606323612206,0
68,0.36024507269673806,0
157,0.33835063559764733,1
131,0.4584257597923741,1
159,0.49512376770611644,1
80,0.49576569724873304,0
231,0.37311148618668194,1
243,0.5602090023837849,1
84,0.6164885322198415,0
63,0.3981539367237297,0
154,0.3520922986615578,1
38,0.45640619886667794,0
90,0.3597297636946105,0
68,0.34004198970476224,0
124,0.3345426011856849,1
92,0.46050122710699753,0
213,0.36440372595998227,1
109,0.5589764928972337,1
37,0.49712260903892014,0
168,0.36721128235943484,1
145,0.4684655189106418,1
183,0.5076297503695538,1
222,0.5170266664486952,1
106,0.5982503846524416,1
145,0.5061258610455603,1
60,0.4956222812342167,0
200,0.3727576429783615,1
234,0.4815888446677748,1
218,0.5878656908608941,1
43,0.6237794981172029,0
115,0.3993957132991732,1
117,0.46541962020236244,1
59,0.4780551464437754,0
56,0.36499296192004793,0
37,0.34164673491882847,0
75,0.3350842580373873,0
92,0.33292974350007065,0
160,0.33218196548789913,1
104,0.4598505448602591,0
202,0.48841141077676015,1
27,0.57914282481297,0
135,0.3861717301261638,1
213,0.4796779851835526,1
208,0.6210833100995021,1
28,0.6112032242991167,0
124,0.3923126798590796,1
190,0.47877718001022157,1
43,0.4989197185637381,0
169,0.3792896934468666,1
135,0.47467537790374315,1
181,0.5095770956359467,1
70,0.5075712255872467,0
227,0.3756067773468358,1
247,0.5612157396290958,1
136,0.6073043313173252,1
46,0.5202989990814075,0
203,0.3754949737489289,1
239,0.5605178861485717,1
60,0.6165668458820388,0
72,0.39815875853703286,0
153,0.352093078008234,1
88,0.4658622364210162,0
202,0.365980329943506,1
94,0.5594280278915453,0
114,0.3820207569134877,1
198,0.4688294794131505,1
91,0.4837541529404694,0
234,0.36976866697520605,1
153,0.5674229787175448,1
67,0.5203355244025324,0
26,0.37924577667933035,0
218,0.3463545829034628,1
172,0.5609414074997484,1
39,0.518692112109715,0
86,0.3788755682154328,0
225,0.3462435750470589,1
32,0.5609090574630284,0
128,0.386940716136639,1
153,0.4760294780798031,1
179,0.4992683657902387,1
138,0.49149137804916454,1
51,0.489302275601887,0
146,0.36841138237637017,1
71,0.46890484803905097,0
211,0.36684626389493874,1
148,0.5596332171286678,1
70,0.5127617755912657,0
151,0.37629344547751775,1
244,0.482846663595296,1
160,0.6263859616113714,1
72,0.5250074787195084,0
172,0.37922592752791967,1
201,0.48436856576396126,1
183,0.6268711327996793,1
137,0.5251543045931522,1
37,0.5068406248374377,0
165,0.37288535602215056,1
183,0.4815730763011091,1
154,0.5100601550922785,1
104,0.5075440082796572,0
207,0.5006425096752413,1
79,0.5890156326135009,0
128,0.3927573768702404,1
113,0.46351387681202194,1
40,0.48006284431006024,0
235,0.36624827639220403,1
184,0.5944660494382688,1
132,0.5163718307939632,1
183,0.5190104163919343,1
116,0.5099888530409403,1
190,0.5187835911947304,1
118,0.5101031691510103,1
238,0.5131452637086998,1
217,0.5907661546914736,1
173,0.6240842892152926,1
129,0.5348187276443033,1
82,0.5025628255116755,0
88,0.37239458079607113,0
42,0.34424301498881343,0
45,0.3360275775757971,0
174,0.3332720404034135,1
120,0.46015769035179244,1
201,0.4885165294210958,1
159,0.5791682298772435,1
109,0.5060985062760699,1
151,0.4874128793671208,1
71,0.4893561832782278,0
243,0.37136957808770743,1
80,0.5696616722919372,0
52,0.39133882439351075,0
51,0.35160191713096905,0
68,0.339747768297354,0
147,0.33569444182857683,1
114,0.46278678762378034,1
231,0.48882498046288136,1
80,0.5823518869950485,0
87,0.3900262259121382,0
221,0.3478247105016003,1
124,0.5557059833872898,1
56,0.515735032499534,0
197,0.3763089423375205,1
202,0.48278201255417386,1
238,0.5881966487476515,1
160,0.6168921301247593,1
139,0.53192645539483,1
146,0.5033876529277466,1
69,0.5015414123685337,0
249,0.3739740614018,1
118,0.5705470968646293,1
109,0.518631302083617,1
209,0.5002262330054493,1
145,0.5906741841117974,1
139,0.5278616632841835,1
81,0.5032733357744306,0
36,0.3743353627394648,0
109,0.34603397312388123,1
116,0.45516244057696303,1
151,0.4830258929831365,1
155,0.4962821005672504,1
161,0.49828925648083033,1
224,0.5141882111461435,1
85,0.6010179767141307,0
131,0.3942925598891017,1
236,0.47867456293029037,1
115,0.5825112074963869,1
94,0.5103431639463029,0
62,0.37552847347288815,0
158,0.34629748606522426,1
33,0.46573106038635176,0
159,0.36546980016995223,1
110,0.4718796218923273,1
150,0.4915631655217214,1
149,0.49377164476287394,1
238,0.5124777284220701,1
103,0.6069141340472882,0
77,0.5275198753727424,0
207,0.3769781676577655,1
150,0.5982497189566327,1
102,0.5218753578262426,0
73,0.4963698904269947,0
162,0.3695059974794092,1
171,0.4712695225918305,1
212,0.5079339080529441,1
154,0.6059041405620131,1
61,0.5332231072410961,0
115,0.38434141471677186,1
177,0.4855393114106803,1
68,0.5047316837889726,0
163,0.37453690387519734,1
107,0.4747168543024587,1
242,0.4923804509114565,1
104,0.5889003409369983,0
126,0.5166664877715095,1
86,0.4979633847555648,0
121,0.3724081811581616,1
126,0.4631816509425277,1
24,0.4828501205346053,0
30,0.3681121938619235,0
95,0.3438316571649732,0
148,0.33694895035564915,1
144,0.46311352280807727,1
159,0.4950439461288634,1
78,0.4983710967737006,0
191,0.3733197825235479,1
125,0.4740542081649187,1
244,0.5088459075277865,1
52,0.6061825231248377,0
153,0.3984913921374693,1
28,0.47203640074335607,0
129,0.36592074033624344,1
47,0.46105426045170367,0
80,0.3625549221611214,0
50,0.34209914689869675,0
128,0.3363570494175903,1
52,0.4517363042247426,0
154,0.3597199910628461,1
84,0.46863949232105834,0
225,0.3662383939219197,1
31,0.5684525952628776,0
72,0.3910304423757544,0
104,0.351506106005637,0
135,0.4515125805219074,1
155,0.47980568100975074,1
201,0.5055279500605635,1
186,0.5932241364010677,1
34,0.5303214838101094,0
152,0.3838606900649151,1
201,0.47665124671284476,1
85,0.5820912074899447,0
61,0.3903295724650311,0
244,0.34797487606014565,1
123,0.562753639983439,1
67,0.5111068521439757,0
140,0.3760466775124047,1
68,0.4645060268350839,0
27,0.36362259857643686,0
77,0.3424638359789658,0
114,0.3364861619659808,1
