Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.06046073270261057, 0.10076788783768427, 0.0544146594323495, 0.09069109905391584, 0.12092146540522114, 0.28253263859568795, 0.108829318864699, 0.18138219810783168]
Timestep: 6 State: 2 Beliefs: [0.08598756238836756, 0.1521318411486503, 0.09440002341434457, 0.1326277589501054, 0.10318507486604109, 0.18255820937838038, 0.08995621911398452, 0.15915331074012648]
Timestep: 7 State: 0 Beliefs: [0.09176699484466436, 0.07407697174207846, 0.23822338014489441, 0.14815394348415692, 0.08259029536019792, 0.06666927456787061, 0.16518059072039584, 0.13333854913574122]
Timestep: 8 State: 4 Beliefs: [0.12968079919985784, 0.10212362936988803, 0.15561695903982942, 0.12254835524386566, 0.11305505571269658, 0.13447210693012837, 0.13566606685523586, 0.10683702764849826]
Timestep: 9 State: 2 Beliefs: [0.12220003663683299, 0.08617751392136909, 0.16297677885867645, 0.10772189240171137, 0.12810866248609495, 0.10341301670564292, 0.16013582810761867, 0.12926627088205364]
Timestep: 10 State: 2 Beliefs: [0.10444946564652216, 0.0731310590014211, 0.2340964783107737, 0.1462621180028422, 0.08153567324486799, 0.06581795310127898, 0.16307134648973598, 0.13163590620255797]
Timestep: 11 State: 4 Beliefs: [0.09548164223904507, 0.075191793263248, 0.19096328447809013, 0.150383586526496, 0.09155584418735394, 0.09883939766074293, 0.1664808121091042, 0.13110363953591958]
Timestep: 12 State: 5 Beliefs: [0.06934200335958011, 0.11557000559930017, 0.08321040403149613, 0.13868400671916023, 0.10804099280314143, 0.2077845740490016, 0.10401300503937018, 0.17335500839895027]
Timestep: 13 State: 2 Beliefs: [0.06648024411953046, 0.11004055269396067, 0.08276029887643709, 0.09593278952806827, 0.12439366826273814, 0.22008110538792133, 0.10844576207520762, 0.19186557905613655]
Timestep: 14 State: 2 Beliefs: [0.0910958715320333, 0.06873878108096582, 0.28717724286997726, 0.13747756216193163, 0.07663861114549474, 0.06186490297286924, 0.15327722229098947, 0.12372980594573849]
Timestep: 15 State: 2 Beliefs: [0.10223583840758518, 0.06806481412112123, 0.2821331562580946, 0.13612962824224245, 0.07588718828130979, 0.061258332709009114, 0.15177437656261958, 0.12251666541801823]
Timestep: 16 State: 0 Beliefs: [0.09718728154817022, 0.06663365761431406, 0.3001262033134071, 0.1332673152286281, 0.07429155557894417, 0.059970291852882655, 0.14858311115788833, 0.11994058370576531]
Timestep: 17 State: 2 Beliefs: [0.1349208904400806, 0.07867369349073895, 0.21249843556770778, 0.09834211686342369, 0.11695372942802387, 0.09440843218888674, 0.14619216178502983, 0.11801054023610842]
