Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 9, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344]
Timestep: 12, Trans probs: [0.14984709977460614, 0.08209090546213935, 0.2824894452340331, 0.08209090546213935, 0.08209090546213935, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.13604856991199868, 0.07899369803898977, 0.24774156126010538, 0.07899369803898977, 0.15798739607797954, 0.14224768059395732, 0.07899369803898977, 0.07899369803898977]
Timestep: 15, Trans probs: [0.12509468568060075, 0.07572511676444464, 0.2974677249236973, 0.07572511676444464, 0.1440783474571396, 0.13045877488078383, 0.07572511676444464, 0.07572511676444464]
Timestep: 16, Trans probs: [0.11582281014622624, 0.07405831832188484, 0.33570116591732, 0.07405831832188484, 0.13188215610504547, 0.12036059454386903, 0.07405831832188484, 0.07405831832188484]
Timestep: 17, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 18, Trans probs: [0.10819971174718707, 0.07362677708960158, 0.290216532606978, 0.07362677708960158, 0.19512052628881915, 0.11195612099860955, 0.07362677708960158, 0.07362677708960158]
