0.0,0.5,1
4212.0,0.5594405594405594,0
3927.0,0.39574756269009637,0
853.4525494494677,0.36111111111111105,1
3825.0,0.550388325788138,0
4800.0,0.3446261764048802,0
1129.5586642190387,0.37352887978273774,1
1366.9508896185985,0.5777612610701525,1
1672.0,0.5340188808076197,1
872.4269816704953,0.573421306089223,1
772.3130466070859,0.5831529636918998,1
2328.0,0.5444815830135934,1
3680.0,0.36460640523358784,0
1375.4501201821784,0.3820799733339133,1
1393.879678739324,0.6081889478384948,1
616.3643299152301,0.6120305595096092,1
1276.93106365215,0.6201881515984099,1
1098.188652662235,0.610565217220842,1
1349.5118096851318,0.625075082493756,1
2273.768861292834,0.6354716648799058,1
763.5607069991381,0.43902480742112876,1
1797.7689415162222,0.6258652082325423,1
897.8269540300578,0.6268421994998378,1
1051.005871403806,0.6417033385884526,1
750.0651445402423,0.6497910661279382,1
1592.476574537793,0.6558796013675103,1
1973.3631895177077,0.6611015679353229,1
2170.3597404197994,0.6445972561903686,1
492.29016773188124,0.45790702542117917,1
1205.7659255029553,0.6429002585494614,1
1012.9823285638106,0.652140623411944,1
2688.0139356131463,0.6626249313455645,1
2324.5263082126703,0.45635587566804403,1
1935.2643320186571,0.43435588721706964,1
1022.0156396085096,0.6306196819139371,1
514.8347695156446,0.661189779294668,1
1837.2676266269004,0.6669041232578374,1
1682.69811942786,0.6704315252203986,1
2214.988818198353,0.6726029408859293,1
669.3850345653696,0.470043393311274,1
891.2022057303662,0.6475203557918696,1
1651.3266932487645,0.6657568762446352,1
757.9031811032894,0.6508926337041501,1
1067.452675926631,0.6671284065430638,1
1136.072891207198,0.6713639399042723,1
2290.8328800301147,0.6659430496556846,1
1725.8903287581109,0.4655668395286326,1
1652.9196489040953,0.6327451916408651,1
1280.5387605516328,0.6578944880421786,1
1879.9833296500549,0.6721968563989827,1
912.9542364675834,0.6545413907129245,1
803.8164771986002,0.6685897455710131,1
289.10060820106423,0.670811801783896,1
2700.651738915636,0.6741758892537045,0
1028.646146175479,0.4398285330455324,1
1379.0120773393628,0.6447150818002009,1
1798.6503067672174,0.6578024391411914,1
1895.0955567415383,0.6428126709457431,1
2963.513990999994,0.6563284849479589,0
1069.8775590096163,0.43367808105691247,1
1637.5744378535587,0.6463377803540006,1
914.4215126190377,0.6560488206475047,1
1737.5646259880468,0.666211900169914,1
2672.7522227709987,0.6571464788681941,1
1693.8694493302405,0.46456822723349606,1
1458.1069760533605,0.638856035716996,1
726.437484658379,0.668943955888306,1
989.8414852795871,0.6727489524543644,1
878.5444317572375,0.6781073140337398,1
850.9924244240176,0.6819768825401593,1
2129.664258195892,0.6844279410027319,1
915.8504181074384,0.469724412980286,1
2249.6282733664416,0.6624463404948169,1
492.1494299400997,0.4665715084120446,1
3422.295377499693,0.6610082621787621,0
1456.4163575736823,0.4443573901873896,1
1889.6956547915,0.6453705899782094,1
2312.920634840145,0.6474445016334621,1
2260.9984687668666,0.46866488336268636,1
2325.4464917594823,0.4438889634683889,1
2027.4999083689115,0.4419841047463061,1
411.09332946913185,0.44172914210656333,1
2446.6210687139583,0.6475109694885944,1
678.6251357767253,0.4525686137911054,1
273.6021682140589,0.6537916237122567,1
812.8508605096097,0.6635114188922869,1
1475.3917371056266,0.6725654863062183,1
1655.0763025957003,0.6599842785097529,1
2630.396385590877,0.6669778238629586,1
688.4535661944517,0.47928288010766296,1
673.6566030181202,0.6636658977002695,1
337.25109314564764,0.6770193311192245,1
1307.0976562362628,0.684328026932751,1
1190.7665706811113,0.688501944491441,1
1381.9614869320508,0.6909649307471224,1
1361.2239545490222,0.6921754600247744,1
998.9031627602861,0.6924547815930894,1
417.46354099142934,0.6920943506087931,1
1132.467454491096,0.6913506266349984,1
819.5112548322234,0.6904271198272636,1
1893.9545918743408,0.689467792840878,1
1523.6608283003347,0.6885623504177589,1
1400.5584992143422,0.663855295451222,1
1042.1000871865049,0.6663183463402974,1
733.2346220993546,0.6823258087781551,1
2333.706957764246,0.6827216717838339,1
1537.3548503598813,0.47396416656970114,1
2289.1285551397295,0.6626643629140109,1
1100.4861937512876,0.47260476674413343,1
1210.173873057398,0.666744575163564,1
1026.6050392974664,0.6844327144046722,1
2984.5211442454165,0.6892752074050216,0
1100.1707519598178,0.44677789975729787,1
1544.8704530599719,0.6591957157947881,1
563.7639448606608,0.669712946852405,1
1100.6023862632378,0.6770725289944284,1
