Action: 0
[0.1366369905642249, 0.07807062668798062, 0.3935730039941576, 0.07797685002796204, 0.07873652529359151, 0.07905230337615918, 0.07797685002796204, 0.07797685002796204]
[0.19981433813631172, 0.07896950503792832, 0.3263686316361184, 0.07896950503792832, 0.07896950503792832, 0.07896950503792832, 0.07896950503792832, 0.07896950503792832]
[0.17782209980347316, 0.13593028460397022, 0.27969415536220166, 0.07376060515212662, 0.11151103929274754, 0.07376060548122751, 0.07376060515212662, 0.07376060515212662]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.264640645585828, 0.07617356770718796, 0.22277244472193142, 0.0705142638136652, 0.15235051147480774, 0.07252003906924923, 0.0705142638136652, 0.0705142638136652]
[0.16644944316809207, 0.11062528074417183, 0.2824162325112778, 0.06851299141501649, 0.1301116830218871, 0.10485838630952174, 0.06851299141501649, 0.06851299141501649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

