0.0,0.5,1
5616.0,0.5342465753424657,0
4620.0,0.4690341483734475,0
1094.956520623056,0.4545454545454545,1
6300.0,0.525602002212405,0
5280.0,0.3063343790265602,0
1851.746019193222,0.46514718590146786,1
2824.544549727783,0.5522212902157941,1
3800.0,0.509969742853441,0
2033.44981904084,0.4790762218185899,1
1965.6105653733966,0.5579391209615592,1
4850.0,0.5120203065068792,0
6210.0,0.4068064197095367,0
2435.1475992212017,0.3552138852179965,1
1879.962343207408,0.584489457644908,1
1333.217599988393,0.5885634370290435,1
3166.390980425372,0.5972144577045195,1
1155.525317574182,0.5244351363619509,1
1790.2873448396847,0.6023969845770389,1
2781.195754310708,0.6134224254421625,1
1199.1620429680108,0.5840824659140633,1
4137.6821816228185,0.6032349026818006,0
1043.6400453740937,0.5192743301863261,1
2401.028815791191,0.6087128765689518,1
1429.618315847947,0.6145859001138265,1
2735.2352080986466,0.6232244659787763,1
3660.624206968073,0.6304202016023029,0
2276.8182616398403,0.5239483320156242,1
574.6781315166933,0.5803371094160922,1
3281.3637764392747,0.6083947588348048,1
1576.2970278550808,0.5556531846329976,1
4661.208540517412,0.629452525679663,0
4322.2996220693685,0.5018426007196048,0
2918.27080354797,0.4931854076127081,1
2056.090854278114,0.58269382055969,1
984.2776665653029,0.6128990749451974,1
1967.2658133920518,0.6191022250788476,1
1834.1855973893464,0.6268992687963778,1
2735.8853929177444,0.6329467749400195,1
1379.06327834171,0.5907208120746503,1
1799.285006643795,0.6151203873801414,1
3458.5985407855496,0.6324586668550362,1
1054.035389134281,0.5544522099863115,1
2028.363371073349,0.6351783872158208,1
2478.1960093711546,0.6412536474649957,1
3360.3184795140305,0.6334611382635249,1
3628.3893770250893,0.5337864013340109,0
2871.853710815006,0.5326288546660873,1
2044.9546967058452,0.6165717640615572,1
3438.2882756904255,0.6374018088259917,1
1492.0036664101385,0.5588980121416846,1
1596.8097170015012,0.6352500448686702,1
766.8067940410015,0.6405249509713387,1
4414.361171873896,0.6448110530473569,0
1947.448598119913,0.5064495290324225,1
2375.681695150479,0.6160197109763581,1
3841.8055009686386,0.629582103734576,0
3008.693391408127,0.52688777665241,1
3383.6603086633245,0.5554057805927706,1
1550.3220466041007,0.5116859697518997,1
2241.4917849472836,0.6190498508635351,1
1278.6457548472222,0.6297033432297005,1
2899.3020554562054,0.6403800318768798,1
3806.0799499805685,0.6289253420475407,0
3446.9262122530654,0.5269719837601745,1
2325.8228319492614,0.5429446128247992,1
1313.327753220892,0.6373453762997692,1
2290.882567837187,0.6438632077265385,1
1574.6526014281771,0.6499123073634697,1
2031.515574612109,0.6543916642565957,1
3171.5179425055785,0.6573079933471955,1
1006.8692153765141,0.5387627269485611,1
3835.8444795207074,0.6345942696460097,0
945.8775012358841,0.517024065170412,1
4807.006986459408,0.6244398280086633,0
2559.1677046618893,0.49716551043703316,1
5193.73870882522,0.605462640736237,0
2925.6852750375783,0.5290624801774382,1
3109.91559892449,0.5769847799497764,1
4256.281346261666,0.5023729623515559,0
3777.0137014410057,0.4998997392268245,0
911.3984815318724,0.49503789254444663,1
4238.1395702489335,0.6036835743809995,0
1246.0857566626528,0.48051444052012904,1
662.4778666705737,0.6042306362017134,1
1758.9361304739873,0.6035046196390682,1
3204.692950631778,0.6161517703838935,1
3111.1316319311873,0.5327180053268306,1
3373.9711239498984,0.5422650182623413,1
884.3481150136283,0.5177198090362538,1
1670.3324583812503,0.6219318351885906,1
976.6203114120285,0.6317954229950147,1
2565.9343496763026,0.6409526012934444,1
1934.1783868039104,0.6474808370644911,1
2002.9286974094919,0.6521839195864619,1
1584.8469829303117,0.6554141465379333,1
2663.026899355528,0.6574402599032204,1
1061.0469103896148,0.6585399289771326,1
1559.0674943043164,0.6589819544626959,1
1790.748040393794,0.6589990107585292,1
2493.4338737628104,0.6587722738824564,1
3864.751520414987,0.6584298483344617,0
3116.3350654178003,0.5371368429466594,1
1638.4766733203232,0.5450005073899562,1
1654.1388790497112,0.6345272141012575,1
3096.4559757705856,0.6373454158288505,1
1850.2855562396599,0.5245280855387844,1
3355.503204018125,0.626543300968227,1
1626.3927044555257,0.5278944995404755,1
2369.1904996033713,0.6334843299797189,1
1266.507848424314,0.650299092981813,1
4427.170313309643,0.6568772028745561,0
2531.128672697355,0.5075634948954748,1
2590.814533978675,0.6293802589724841,1
1264.7898042215568,0.6390477146143773,1
2212.5663927271753,0.6477468067544853,1
2151.252725189685,0.6349377164361639,1
1113.372531439156,0.6606947172042289,1
1803.180068083227,0.6594887536621108,1
1623.6835419368326,0.6598435032008148,1
654.6347416321638,0.6602400796996784,1
4985.391256866951,0.6604939119775941,0
1239.308674863999,0.5039849889117936,1
