Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 14, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2236154013838155, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 17, Trans probs: [0.19621544918523157, 0.08057773270724576, 0.32031815457129387, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2519678240747791, 0.07907633625153569, 0.2735741584160068, 0.07907633625153569, 0.07907633625153569, 0.07907633625153569, 0.07907633625153569, 0.07907633625153569]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.21892768924192577, 0.07778659274405318, 0.23656616154970203, 0.07778659274405318, 0.15557318548810636, 0.07778659274405318, 0.07778659274405318, 0.07778659274405318]
Timestep: 22, Trans probs: [0.19518816567813513, 0.07553207903647455, 0.28567372476439534, 0.07553207903647455, 0.14147771437509676, 0.07553207903647455, 0.07553207903647455, 0.07553207903647455]
Timestep: 23, Trans probs: [0.17438220605840576, 0.07435166503935609, 0.3243783258334093, 0.07435166503935609, 0.12948114291140456, 0.07435166503935609, 0.07435166503935609, 0.07435166503935609]
Timestep: 24, Trans probs: [0.1563646292598164, 0.07407503723148329, 0.35383317587727225, 0.07407503723148329, 0.11942700870549484, 0.07407503723148329, 0.07407503723148329, 0.07407503723148329]
Timestep: 25, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.14109995581133475, 0.07444483426846685, 0.3010508031936877, 0.07444483426846685, 0.1856250696526433, 0.07444483426846685, 0.07444483426846685, 0.07444483426846685]
Timestep: 27, Trans probs: [0.1291678039371541, 0.07374761847010004, 0.3359060377171585, 0.07374761847010004, 0.16618806599518718, 0.07374761847010004, 0.07374761847010004, 0.07374761847010004]
Timestep: 28, Trans probs: [0.11918284813217052, 0.07382552764718028, 0.362208320655662, 0.07382552764718028, 0.14948119297626597, 0.07382552764718028, 0.07382552764718028, 0.07382552764718028]
Timestep: 29, Trans probs: [0.11100539550823046, 0.07443026962179675, 0.3814059551761116, 0.07443026962179675, 0.1354373012066742, 0.07443026962179675, 0.07443026962179675, 0.07443026962179675]
Timestep: 30, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 31, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 32, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 33, Trans probs: [0.10444498913056915, 0.07533543120034142, 0.3196524714085113, 0.07533543120034142, 0.19922538345921256, 0.07533543120034142, 0.07533543120034142, 0.07533543120034142]
Timestep: 34, Trans probs: [0.09880800136931142, 0.07499044301810487, 0.34988207915290764, 0.07499044301810487, 0.17635770438725654, 0.07499044301810487, 0.07499044301810487, 0.07499044301810487]
Timestep: 35, Trans probs: [0.09445776524507984, 0.07523631092405353, 0.372318075075668, 0.07523631092405353, 0.15704260505898443, 0.07523631092405353, 0.07523631092405353, 0.07523631092405353]
Timestep: 36, Trans probs: [0.09117853013457848, 0.07586112816225683, 0.3884640097920923, 0.07586112816225683, 0.14105181926204505, 0.07586112816225683, 0.07586112816225683, 0.07586112816225683]
Timestep: 37, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 38, Trans probs: [0.16544062857040842, 0.07668381135298535, 0.3230739256802589, 0.07668381135298535, 0.1280663889844059, 0.07668381135298535, 0.07668381135298535, 0.07668381135298535]
Timestep: 39, Trans probs: [0.1488362442191451, 0.07574240076627396, 0.3543942907366904, 0.07574240076627396, 0.11805746121279471, 0.07574240076627396, 0.07574240076627396, 0.07574240076627396]
Timestep: 40, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 41, Trans probs: [0.21050823476059588, 0.07567873765516911, 0.30117612752258277, 0.07567873765516911, 0.10992194944097576, 0.07567873765516911, 0.07567873765516911, 0.07567873765516911]
Timestep: 42, Trans probs: [0.18613454827066822, 0.0749624089617256, 0.3358561443641404, 0.0749624089617256, 0.10319726255656334, 0.0749624089617256, 0.0749624089617256, 0.0749624089617256]
Timestep: 43, Trans probs: [0.16533597712585008, 0.07494900085710493, 0.3620140590021843, 0.07494900085710493, 0.09790495958644106, 0.07494900085710493, 0.07494900085710493, 0.07494900085710493]
Timestep: 44, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 45, Trans probs: [0.16847435982636044, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 46, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.1688170186296109, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 47, Trans probs: [0.22335122596932488, 0.0754223720527998, 0.30569976699761475, 0.0754223720527998, 0.0938371467690615, 0.0754223720527998, 0.0754223720527998, 0.0754223720527998]
Timestep: 48, Trans probs: [0.08176663986361865, 0.08176663986361865, 0.35898518082417563, 0.08176663986361865, 0.15041497999411252, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 49, Trans probs: [0.27106574577211, 0.07511086333234125, 0.26322592795944055, 0.07511086333234125, 0.09015400960674307, 0.07511086333234125, 0.07511086333234125, 0.07511086333234125]
Timestep: 50, Trans probs: [0.23509591082683703, 0.07484533501611536, 0.3035298959286801, 0.07484533501611536, 0.08714751816390591, 0.07484533501611536, 0.07484533501611536, 0.07484533501611536]
Timestep: 51, Trans probs: [0.20519442280219577, 0.07484877864779038, 0.33570647644931334, 0.07484877864779038, 0.08485520750953895, 0.07484877864779038, 0.07484877864779038, 0.07484877864779038]
Timestep: 52, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 53, Trans probs: [0.1802397518449563, 0.07518022729180122, 0.2854334036433974, 0.07518022729180122, 0.08324548076083893, 0.15036045458360245, 0.07518022729180122, 0.07518022729180122]
Timestep: 54, Trans probs: [0.16221978614382684, 0.07387049495351113, 0.32455236593583303, 0.07387049495351113, 0.08065293024712597, 0.13709293785916957, 0.07387049495351113, 0.07387049495351113]
Timestep: 55, Trans probs: [0.2322613529368204, 0.08020577973262163, 0.22394667737241597, 0.08020577973262163, 0.14276307102765548, 0.08020577973262163, 0.08020577973262163, 0.08020577973262163]
Timestep: 56, Trans probs: [0.14655765362298948, 0.07355962512077942, 0.2806838942169046, 0.07355962512077942, 0.15272319338821266, 0.12579675828877568, 0.07355962512077942, 0.07355962512077942]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.13438523146188275, 0.14418209528047338, 0.24884427725119085, 0.07209104764023669, 0.13964670598900444, 0.1166685470967384, 0.07209104764023669, 0.07209104764023669]
Timestep: 59, Trans probs: [0.12448829720740473, 0.13307414866043007, 0.2946932404982241, 0.06989443752088192, 0.12909938903742696, 0.10896161203386832, 0.06989443752088192, 0.06989443752088192]
Timestep: 60, Trans probs: [0.1159282187625859, 0.1232990897945494, 0.331107442713778, 0.06905991442630735, 0.11988679682343255, 0.10259870862673205, 0.06905991442630735, 0.06905991442630735]
Timestep: 61, Trans probs: [0.08046644940879398, 0.08046644940879398, 0.381993138546029, 0.08046644940879398, 0.1352081650012071, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398]
Timestep: 62, Trans probs: [0.2063395648322984, 0.07732840915306381, 0.27661340912425597, 0.07732840915306381, 0.13040498027812653, 0.07732840915306381, 0.07732840915306381, 0.07732840915306381]
Timestep: 63, Trans probs: [0.08000338771263618, 0.08000338771263618, 0.31695473805904595, 0.08000338771263618, 0.2030249356651369, 0.08000338771263618, 0.08000338771263618, 0.08000338771263618]
Timestep: 64, Trans probs: [0.17801151970735973, 0.1149071032459922, 0.2896356036528288, 0.06930195964967124, 0.11203799415862178, 0.0975019002861839, 0.06930195964967124, 0.06930195964967124]
Timestep: 65, Trans probs: [0.1616857932405446, 0.10777573387629644, 0.32586146222385853, 0.06881529122490351, 0.10532465596612617, 0.09290648101846376, 0.06881529122490351, 0.06881529122490351]
Timestep: 66, Trans probs: [0.1471134238452665, 0.10190138361905127, 0.3540274139540047, 0.06922694175868672, 0.09984577035542169, 0.0894311829501956, 0.06922694175868672, 0.06922694175868672]
Timestep: 67, Trans probs: [0.13443459850460054, 0.0971867559794164, 0.3751682331991149, 0.07026798702044644, 0.09549324339397995, 0.08691320786154892, 0.07026798702044644, 0.07026798702044644]
Timestep: 68, Trans probs: [0.12368784641626664, 0.09349589807062761, 0.39049545717072526, 0.07167637707721958, 0.09212318918238487, 0.08516847792833687, 0.07167637707721958, 0.07167637707721958]
Timestep: 69, Trans probs: [0.07865352623112595, 0.07865352623112595, 0.3495932424053206, 0.07865352623112595, 0.17848560020792364, 0.07865352623112595, 0.07865352623112595, 0.07865352623112595]
Timestep: 70, Trans probs: [0.1880306001428401, 0.09066997309790978, 0.3280110916000517, 0.07323334951015871, 0.08957300088724207, 0.08401528574148029, 0.07323334951015871, 0.07323334951015871]
Timestep: 71, Trans probs: [0.25926816177344825, 0.07564447245361733, 0.24244119725449695, 0.07564447245361733, 0.12006827870396808, 0.07564447245361733, 0.07564447245361733, 0.07564447245361733]
Timestep: 72, Trans probs: [0.1676793110137394, 0.08760778989857998, 0.2828023460395306, 0.07326752714391035, 0.1599731429686865, 0.08213482864773239, 0.07326752714391035, 0.07326752714391035]
Timestep: 73, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 74, Trans probs: [0.07814105385020191, 0.07814105385020191, 0.3731165156684933, 0.07814105385020191, 0.15803716123029515, 0.07814105385020191, 0.07814105385020191, 0.07814105385020191]
Timestep: 75, Trans probs: [0.22755531476129928, 0.07455644852213933, 0.2880912057879299, 0.07455644852213933, 0.11157123684007417, 0.07455644852213933, 0.07455644852213933, 0.07455644852213933]
Timestep: 76, Trans probs: [0.07817858470711811, 0.07817858470711811, 0.3114013517755922, 0.07817858470711811, 0.21952713998169923, 0.07817858470711811, 0.07817858470711811, 0.07817858470711811]
Timestep: 77, Trans probs: [0.15477316809976197, 0.07738658404988098, 0.26637047964247956, 0.07738658404988098, 0.19192343200835354, 0.07738658404988098, 0.07738658404988098, 0.07738658404988098]
Timestep: 78, Trans probs: [0.27453524936073737, 0.07406759585851998, 0.25047939740179564, 0.07406759585851998, 0.10464737394486712, 0.07406759585851998, 0.07406759585851998, 0.07406759585851998]
Timestep: 79, Trans probs: [0.23896096108578602, 0.07381480544400808, 0.2191436419208115, 0.07381480544400808, 0.172821369773362, 0.07381480544400808, 0.07381480544400808, 0.07381480544400808]
Timestep: 80, Trans probs: [0.15216662449888074, 0.08428398200268068, 0.24976506800158282, 0.0721266641908112, 0.14563352704884455, 0.15177080587557756, 0.0721266641908112, 0.0721266641908112]
Timestep: 81, Trans probs: [0.21223666215654205, 0.07265666592734459, 0.2681439140659185, 0.07265666592734459, 0.15633609414081648, 0.07265666592734459, 0.07265666592734459, 0.07265666592734459]
Timestep: 82, Trans probs: [0.13982973964554668, 0.08082818226650224, 0.22465938022343745, 0.07026140616475503, 0.20441277340335282, 0.1394857059668957, 0.07026140616475503, 0.07026140616475503]
Timestep: 83, Trans probs: [0.12929860413090769, 0.07798355118346416, 0.2718703287780033, 0.06879337554688808, 0.18546799938089498, 0.12899938988606555, 0.06879337554688808, 0.06879337554688808]
Timestep: 84, Trans probs: [0.12015490880640373, 0.0761400721936737, 0.31070131500237597, 0.06825731546144394, 0.16833349603491427, 0.11989826157830057, 0.06825731546144394, 0.06825731546144394]
Timestep: 85, Trans probs: [0.14069123188737961, 0.07540677962594368, 0.23483635338827297, 0.07540677962594368, 0.2474385165946291, 0.07540677962594368, 0.07540677962594368, 0.07540677962594368]
Timestep: 86, Trans probs: [0.18090602498550157, 0.07521319776659749, 0.2730800182852833, 0.0685636081206191, 0.15298401544202758, 0.11212591915873278, 0.0685636081206191, 0.0685636081206191]
Timestep: 87, Trans probs: [0.12892667206262481, 0.07406856215017818, 0.2821047808830358, 0.07406856215017818, 0.21862573630344848, 0.07406856215017818, 0.07406856215017818, 0.07406856215017818]
Timestep: 88, Trans probs: [0.2325009145819161, 0.07387137008989574, 0.24319974518030288, 0.0681808545864883, 0.14042525796211372, 0.10546014842630673, 0.0681808545864883, 0.0681808545864883]
Timestep: 89, Trans probs: [0.20831869572021958, 0.07283471181735789, 0.2854309617843702, 0.06797449669582092, 0.1296777539002659, 0.09981438669032368, 0.06797449669582092, 0.06797449669582092]
