0,0.5,0
234,0.3333333333333333,1
231,0.5903665579172688,1
43,0.5342465753424657,0
225,0.3441205784358023,1
240,0.5646827245412039,1
73,0.5238626877814394,0
123,0.3151035365148114,1
152,0.47933159121257085,1
79,0.43989922974993995,0
69,0.32493415099409023,0
194,0.36106867735038994,1
230,0.5007375758110233,1
73,0.5209955704641506,0
84,0.2983381667313631,0
40,0.3074461735190253,0
116,0.2980827865943111,1
50,0.4249567455477301,0
60,0.3019519513677222,0
115,0.29778145613508944,1
36,0.42848055176048505,0
123,0.30186921725447724,1
45,0.4341974104515241,0
73,0.3015219578936658,0
45,0.3036415199565001,0
91,0.2925175103913502,0
112,0.2836201497635383,1
104,0.41668626746004583,0
25,0.40667373246615385,0
99,0.2879948292949368,0
61,0.28891747152299735,0
143,0.27304165339817676,1
130,0.4188666753720388,1
133,0.4206867066524828,1
77,0.40663556629800623,0
39,0.29388890390823363,0
84,0.28804796297526336,0
80,0.28020613972791353,0
118,0.2736080196951154,1
60,0.41390270727344897,0
58,0.2929126971788322,0
114,0.2851546256612999,1
36,0.41550670143735635,0
79,0.2933947874376314,0
103,0.2888169901000285,0
121,0.3833229926932198,1
142,0.4168145635129267,1
105,0.41599591986433204,1
78,0.41637141046966775,0
105,0.30245617951176273,1
49,0.4346865449234417,0
61,0.309651441825661,0
24,0.30475757360840033,0
145,0.29402918585379806,1
66,0.44091694472411,0
77,0.297580255694968,0
137,0.2965963756979644,1
96,0.42849879213257236,0
133,0.3095269723549208,1
54,0.45066663468919643,0
78,0.297449447409036,0
55,0.30276336633887535,0
113,0.2915861655596396,1
141,0.4145700259763685,1
139,0.43705849307667166,1
78,0.41852250409926606,0
41,0.307042367491926,0
68,0.30061186545113294,0
60,0.2907877035469187,0
63,0.2823959190403469,0
137,0.2753842754637067,1
43,0.4245990224229724,0
120,0.2905266075513979,1
37,0.43555924998413215,0
152,0.2957150655160683,1
109,0.4512651668322295,1
154,0.41667612643973256,1
106,0.43965895235945585,1
126,0.44531515922091236,1
141,0.44870088415504983,1
115,0.44877233840521674,1
34,0.45118668118168564,0
132,0.32331044623856664,1
41,0.47085309387065044,0
25,0.32310528903512453,0
73,0.3284647909811946,0
119,0.31671321904946725,1
101,0.45070691640426996,0
137,0.4399839089315153,1
35,0.4517272611151755,0
50,0.3179878624127949,0
30,0.3193447046644238,0
79,0.3078087532946283,0
66,0.2976308956377021,0
62,0.288685643440265,0
61,0.2811411830100777,0
81,0.275005787916576,0
34,0.27017867194829626,0
56,0.26648683295566056,0
68,0.2637263315691332,0
90,0.2616961807549401,0
125,0.26021929327605275,1
115,0.4057980350527409,1
66,0.41572501185900745,0
50,0.29469426086386336,0
117,0.2825050932370361,1
76,0.427410211375958,0
102,0.30204273897925155,0
62,0.4177858793970368,0
90,0.2919053654610763,0
49,0.2774930900415806,0
148,0.2701288596354056,1
83,0.43073259719489176,0
92,0.2909164028227044,0
46,0.2815142637434345,0
100,0.2733570488743715,0
85,0.36866514676205453,0
47,0.26496001011180237,0
61,0.2595244554416051,0
73,0.2577684888386019,0
22,0.2564918702005214,0
152,0.2555559880255551,1
46,0.42627658291958004,0
128,0.2836172779308468,1
125,0.4384046273480343,1
103,0.4301316263266039,0
32,0.41883815287643267,0
59,0.28905699091364395,0
28,0.28133086341821667,0
108,0.2731245457939977,1
141,0.41481710452385123,1
104,0.431117640688312,0
135,0.39828930841730303,1
107,0.427349057740505,1
129,0.4200219037695702,1
89,0.4436986284540929,0
131,0.3072232435791721,1
125,0.44307034482834334,1
147,0.44123136046147815,1
96,0.44471888311849483,0
95,0.3154641433671551,0
122,0.319688025111802,1
66,0.45794153299745655,0
134,0.3114258244883527,1
106,0.4605162553317752,1
90,0.4299765888695052,0
119,0.3309272470543606,1
106,0.4610674558808196,1
142,0.4647967407426516,1
92,0.4661722554176161,0
111,0.33225761269463566,1
97,0.46810799161602645,0
147,0.32255822104418586,1
109,0.4808380574885767,1
51,0.4496813825541338,0
90,0.34103992304439407,0
111,0.33971706294989834,1
144,0.46774321460893187,1
122,0.46879287932610414,1
49,0.45603231960614615,0
100,0.334550398400203,0
101,0.446728653262462,0
146,0.42875806306105474,1
99,0.4598954706890516,0
49,0.322122994922978,0
122,0.3180652446987006,1
108,0.45635848474583307,1
34,0.43603655002669234,0
107,0.3244516770585245,1
107,0.456866119619454,1
85,0.44906287447205273,0
77,0.328349155125164,0
73,0.3260150712253451,0
40,0.31398469578613347,0
50,0.30319734573520674,0
132,0.29368379034303127,1
59,0.4359297032055633,0
40,0.3094719972380354,0
152,0.29864564067583066,1
34,0.4473839009011047,0
109,0.3055925698593212,1
47,0.4326407750271024,0
55,0.31049410910413505,0
28,0.3059540508961149,0
26,0.29496970320576066,0
48,0.2855770318611751,0
126,0.2775860595023637,1
153,0.41243280966410706,1
150,0.43137962915765216,1
26,0.43307745689737887,0
124,0.3053331320032708,1
56,0.4445652644255849,0
43,0.3093443842863029,0
36,0.30461107897650386,0
77,0.2938204155950887,0
85,0.28470611503719906,0
92,0.2772208231205825,0
127,0.27129416887409546,1
28,0.42231563447734854,0
102,0.2965206258553341,0
131,0.41431749841130516,1
98,0.4327116847532201,0
134,0.31234022837977843,1
24,0.44190032957622327,0
79,0.30059048741068517,0
48,0.29828363532876706,0
150,0.2872419635686273,1
89,0.42531911825340063,0
31,0.2917991716350502,0
147,0.2893725056051294,1
106,0.4283738994339522,1
139,0.4110313382882749,1
158,0.441064600078627,1
101,0.4415319450217364,0
66,0.4260881490504086,0
80,0.3033058849705729,0
149,0.2941993268249163,1
84,0.4524232071126711,0
119,0.29771110667021183,1
145,0.4431575223604696,1
66,0.4538712000994929,0
152,0.3059584960346574,1
38,0.4575389005053199,0
55,0.31488994607654197,0
88,0.3158763872240593,0
75,0.3038867036052948,0
57,0.29386367837404337,0
150,0.28505816765464026,1
114,0.44696896626892857,1
46,0.43833110742522474,0
99,0.30177502894704317,0
47,0.2929377548000641,0
24,0.2832968046396601,0
91,0.2759654557945503,0
117,0.27028785791199417,1
52,0.4193941511027333,0
43,0.2949034384886287,0
81,0.28461827004851104,0
88,0.27602224301703915,0
116,0.2695399514997218,1
75,0.3991184590064798,0
157,0.287356767917653,1
30,0.44133667050889996,0
75,0.29626954659926896,0
27,0.29199149675980296,0
153,0.28160276997192224,1
79,0.4168506179786946,0
107,0.2898391865758108,1
91,0.4295332471481871,0
24,0.2972400599951245,0
26,0.29616781120133323,0
114,0.2851698581001178,1
65,0.40967225405568997,0
121,0.2900436651220422,1
83,0.43831130016385456,0
145,0.2976648149408852,1
114,0.44484512241651053,1
39,0.41541415816532157,0
54,0.3107766741247743,0
117,0.30852270998983466,1
75,0.43724481461973735,0
60,0.3029660060627546,0
53,0.3052351827942936,0
102,0.2926371464653193,0
42,0.3868910247013774,0
124,0.2699628671820855,1
130,0.4200076968172114,1
127,0.4223728477233863,1
63,0.42208701884873007,0
70,0.2991024881600917,0
106,0.2932440248814535,1
58,0.4228266407686116,0
25,0.3004347974995978,0
27,0.2942878757392208,0
128,0.28463484939754363,1
143,0.4252796923457919,1
26,0.4178052260202451,0
99,0.3027659800309261,0
82,0.3069378924379416,0
73,0.29194319465871,0
71,0.2805284178224005,0
141,0.2725126504547077,1
60,0.42164030423242504,0
70,0.29227566122134374,0
84,0.2837981151797696,0
28,0.274827658715879,0
147,0.2681670031479264,1
146,0.4305845138939556,1
142,0.43485216685052935,1
28,0.44180336442379375,0
59,0.2983099415614403,0
39,0.28342294275430324,0
141,0.27488878569172137,1
28,0.4324514222286777,0
137,0.2983362766401082,1
23,0.44202806754123247,0
74,0.30329178424260084,0
44,0.2953192053306275,0
145,0.2847457296065191,1
67,0.43340427148364824,0
109,0.29875363456366344,1
28,0.440420437601311,0
33,0.30359465804861396,0
131,0.2985679162912508,1
52,0.44084800303042226,0
72,0.2963720869844845,0
107,0.2960111457158272,1
102,0.4238183361859046,0
54,0.4099553991834345,0
108,0.28818300762370214,1
99,0.43887344276183826,0
41,0.30355865726084336,0
150,0.2967677218178482,1
46,0.43516021161191676,0
126,0.2977487722972727,1
124,0.4422992798030082,1
98,0.44151246526015797,0
64,0.3264428466356355,0
121,0.30733612989789955,1
71,0.44479356861472186,0
35,0.3035564460832002,0
66,0.3035541026413051,0
133,0.2907752396761418,1
40,0.4224711336914021,0
73,0.293587031304018,0
151,0.2915675594477625,1
27,0.44228414572907815,0
71,0.2930260451573078,0
66,0.2913876131613899,0
80,0.2799445565589085,0
108,0.2712318012884718,1
57,0.4042944409633972,0
151,0.28239614919978817,1
112,0.44657524334245313,1
67,0.4160664644431767,0
115,0.2942856485666576,1
108,0.4319573691763896,1
123,0.44220262098033725,1
93,0.43054275089602184,0
124,0.31543561057597497,1
126,0.4547057113209984,1
50,0.4634050453038852,0
155,0.3170691905049123,1
131,0.4746435525559212,1
39,0.4510583678909821,0
62,0.321009761022404,0
79,0.328263429583955,0
133,0.3153278007387156,1
30,0.4584892571335827,0
34,0.3118350259402863,0
97,0.310926646238432,0
74,0.30903790134531445,0
153,0.2934891813102816,1
133,0.4480770633169269,1
51,0.42671791168510276,0
141,0.30070976580503633,1
157,0.4572482149945876,1
139,0.45254996742239456,1
39,0.4535676067380313,0
33,0.3136983300463022,0
106,0.30647194348424844,1
117,0.4307945436794828,1
44,0.44319519412040476,0
53,0.31681122381475174,0
94,0.3090244014026162,0
83,0.31029831725284496,0
120,0.29271465786285084,1
146,0.41533632966406775,1
93,0.4295328755371217,0
24,0.31669001839168665,0
62,0.29971717392946523,0
94,0.28817665555931565,0
126,0.2798997295154693,1
128,0.4203186733735263,1
82,0.43248929751113485,0
108,0.30071621296533624,1
107,0.4287331314580569,1
112,0.4500358692821828,1
153,0.4440562898406994,1
76,0.45134940548865476,0
29,0.31795285691551217,0
97,0.3146482211308881,0
62,0.3140064447840096,0
24,0.29887174359503654,0
80,0.28811128158063926,0
101,0.28123708101549244,0
71,0.3906927694686147,0
78,0.28360696534302043,0
55,0.27053640810812385,0
56,0.26755427074677757,0
144,0.2659670550431895,1
75,0.4355455142331336,0
75,0.2953803807705221,0
