72,0.5596643838442575,0
34,0.559675514618816,0
113,0.5596792042323697,1
100,0.5596805577173107,0
88,0.559685992947494,0
120,0.5596877613907248,1
66,0.5596884025798537,0
129,0.5596919522884657,1
79,0.5596930987676616,0
40,0.5596957326992784,0
51,0.5596965967165185,0
119,0.5596969119189872,1
78,0.5596970349387158,0
134,0.5596985782624266,1
23,0.5596990721234,0
90,0.5597775138436029,0
103,0.5598022213496081,0
92,0.5598109583452764,0
126,0.5598142995375202,1
110,0.5598156358520989,1
137,0.5598689215557656,1
134,0.5598867862983076,1
21,0.5599286020472876,0
85,0.5599661314802864,0
77,0.5599786320095573,0
93,0.5599832355379226,0
46,0.5599850404425885,0
66,0.5599857725203183,0
69,0.5599860744691502,0
45,0.5599861999657759,0
124,0.5599862522892274,1
37,0.5599862741263275,0
87,0.5599869585919781,0
40,0.5599871762430724,0
136,0.5599872538582182,1
38,0.5599872837386561,0
120,0.5599877500410771,1
96,0.5599878988310619,0
68,0.5599882576112521,0
102,0.5599883748887174,0
78,0.5599884175469763,0
123,0.5599884341637537,1
97,0.5599884408857403,0
48,0.5599886492130807,0
42,0.559988715456635,0
29,0.559988739080286,0
128,0.5599887481757736,1
129,0.5599887518330634,1
144,0.5599888916066355,1
67,0.5600050286870197,0
37,0.5600102264059478,0
57,0.5600120685494017,0
119,0.5600127748163204,1
142,0.5600130580336975,1
93,0.5600132368039568,0
99,0.5600241336474346,0
49,0.5600275864039232,0
87,0.5600288140720822,0
83,0.5600292857172517,0
99,0.5600294750724832,0
115,0.5600295528205832,1
116,0.56002958508251,1
154,0.5600296406110927,1
107,0.5600296878554821,1
130,0.5600369898184565,1
112,0.5600393202705396,1
132,0.5600401604171308,1
35,0.560040490661707,0
90,0.5600406280779889,0
41,0.5600406837626146,0
41,0.5600407067240171,0
90,0.5600407162682317,0
117,0.5600407202486689,1
96,0.5600407219105608,0
46,0.5600407265024894,0
68,0.560040728026279,0
73,0.560040728585786,0
133,0.5600407288047109,1
153,0.5600407288933947,1
28,0.5600407315519778,0
52,0.5600456341532837,0
157,0.560047185742812,1
147,0.5600477370072404,1
32,0.5600512462850828,0
74,0.5600545932716927,0
93,0.560055701235296,0
107,0.5600561077045133,1
149,0.5600562667907263,1
128,0.5600563330533483,1
86,0.560056361408794,0
128,0.5600563738480262,1
51,0.5600563789284144,0
140,0.560056381565941,1
112,0.5600563826093974,1
31,0.5600578752823462,0
154,0.5600583481940151,1
43,0.5600585162481792,0
49,0.561200457557006,0
109,0.5615229369864593,1
154,0.5616238638925234,1
49,0.5616582126826699,0
98,0.5616716006413601,0
76,0.5616765449759137,0
93,0.5616784216185436,0
116,0.5616791448664606,1
72,0.5616794259261612,0
146,0.5616795358025466,1
39,0.5616795787869986,0
105,0.5616802683820523,1
42,0.5616804866598863,0
33,0.5616805639282152,0
150,0.5616805933896564,1
115,0.5616806051367689,1
56,0.5624715232924626,0
46,0.5627021349860709,0
113,0.5627767409579726,1
95,0.5628029296044501,0
42,0.5628126381066351,0
66,0.5628163565071574,0
71,0.5628178068314215,0
125,0.5628183780658231,1
145,0.5628186042123782,1
147,0.5628186940136031,1
24,0.5628187297284152,0
67,0.5679787483443612,0
66,0.5679602087838916,0
28,0.5678694258289166,0
113,0.5678434103176093,1
149,0.567837523168677,1
70,0.5678363541027563,0
112,0.5678361666169653,1
22,0.5678361557409413,0
82,0.5678361659045189,0
95,0.5678361732307678,0
99,0.5678361768895153,0
83,0.5678361785139394,0
41,0.5678361791986001,0
84,0.5678361794797581,0
132,0.5678361795936339,1
80,0.5678361796394091,0
121,0.567836625843118,1
53,0.5678367594560989,0
137,0.567836807123575,1
82,0.5678368254868283,0
112,0.5723365640607759,1
145,0.5726634356619684,1
126,0.5726525521796058,1
138,0.5726397203127027,1
92,0.5726355376084171,0
134,0.5726346971946925,1
138,0.5726345487920179,1
27,0.5726345469159503,0
50,0.572634696534261,0
85,0.5726347457674631,0
111,0.5726347649180968,1
47,0.5726347727600105,0
82,0.5726347760094423,0
119,0.5726347773568541,1
102,0.5726347779150244,0
84,0.5726347781466137,0
122,0.5726347782422945,1
44,0.5726347782818266,0
111,0.5726347782985728,1
30,0.5726347783054386,0
56,0.5726347783085469,0
111,0.5726347783097951,1
103,0.572634778310306,0
34,0.572634778310704,0
79,0.572634778310845,0
56,0.5726347783109,0
26,0.5726347783109222,0
142,0.5726347783109316,1
101,0.5726347783109353,0
137,0.5763382875906122,1
39,0.576819271451066,0
23,0.5768808811682012,0
24,0.5768889882567143,0
126,0.5768903255300442,1
105,0.5768906988572092,1
135,0.5768908546362043,1
69,0.5768909261898565,0
122,0.5768909585364939,1
85,0.5768909727087498,0
140,0.5768909787585496,1
118,0.5768909812922314,1
82,0.5768910424994138,0
117,0.576891059795587,1
38,0.5768910658949387,0
125,0.5768910682871162,1
113,0.5768910692640087,1
52,0.5768911101361263,0
46,0.5768911216508414,0
99,0.5768911257067479,0
90,0.5768911272977987,0
97,0.5768911279480552,0
82,0.5768911282176101,0
48,0.5768911283298825,0
100,0.576891128376717,0
93,0.5768911283962622,0
28,0.5768911284044191,0
112,0.5768911284078229,1
64,0.5768911284092427,0
37,0.5768911284098428,0
82,0.5768911284100919,0
57,0.5768911284101956,0
107,0.5768911284102388,1
60,0.5768911284102569,0
55,0.5768911284102696,0
70,0.5768911284102742,0
63,0.5768911284102759,0
140,0.5768911284102767,1
93,0.576891128410277,0
93,0.5774162039139358,0
27,0.5775552581752141,0
28,0.5776013564601552,0
151,0.5776185468073136,1
104,0.5776252739924221,0
33,0.5776279814423488,0
82,0.5776290640447753,0
123,0.5776294989912814,1
149,0.5776296740631632,1
65,0.5776297628694977,0
68,0.5776298086980842,0
136,0.577629825380242,1
54,0.5776298318997886,0
93,0.5776298345159735,0
78,0.5776298355757156,0
107,0.5776298360064561,1
149,0.5776298361817724,1
64,0.5776298362531771,0
97,0.5804991664406283,0
72,0.5809874972740418,0
82,0.5810842825794214,0
115,0.5811075166973843,1
85,0.5811141389679471,0
115,0.5811162542467956,1
43,0.5811169737576212,0
68,0.5811172267774498,0
140,0.5811173174829289,1
69,0.5811173504334186,0
97,0.5811173707347411,0
51,0.5811173774646173,0
56,0.5811173799150585,0
39,0.581117380848513,0
94,0.5811173812119772,0
25,0.5811173813552055,0
29,0.5811173814120818,0
43,0.5811173814347953,0
68,0.5811173814439068,0
81,0.5811173814475753,0
47,0.5811173814490569,0
51,0.5811173814496571,0
65,0.5811173814499007,0
63,0.5811173814499997,0
66,0.5811173814500399,0
68,0.5811173814500563,0
62,0.581117381450063,0
129,0.5811173814500659,1
115,0.581117381450067,1
80,0.5811173814500681,0
45,0.5811173814500691,0
76,0.5811173814500693,0
92,0.5811173814500693,0
136,0.5811173814500692,1
114,0.5811173814500694,1
62,0.5811173814500696,0
23,0.5811173814500701,0
59,0.5811173814500701,0
27,0.5811173814500701,0
43,0.5811173814500703,0
131,0.5811173814500703,1
137,0.5811173814500703,1
96,0.5811173814500703,0
89,0.5811173814500704,0
152,0.5811173814500705,1
79,0.5811173814500705,0
149,0.5811173869673709,1
76,0.5811173884769556,0
79,0.5811173889964857,0
65,0.5811173891984993,0
67,0.5811173892810156,0
70,0.5811173893153009,0
130,0.5811173893296201,1
30,0.5811173893356071,0
66,0.58111738933811,0
78,0.5811173893391557,0
135,0.5811173893395923,1
88,0.5811173893397744,0
133,0.5811173930511186,1
123,0.5811173940665879,1
128,0.5811173969124901,1
52,0.5811173977314266,0
102,0.5811173980220072,0
91,0.5811173981364759,0
46,0.5811173981834448,0
74,0.5811173982029852,0
88,0.5811173982111477,0
99,0.5811173982145602,0
42,0.5811173982159863,0
119,0.581117398216582,1
40,0.5811173982168307,0
84,0.5811173982169345,0
152,0.5811173982169778,1
107,0.5811173982169959,1
125,0.5811173998962467,1
111,0.5811174003557066,1
49,0.581117401643392,0
140,0.5811174020139354,1
64,0.581117402145414,0
122,0.5814723289013755,1
109,0.5815657214467993,1
58,0.5815965910373778,0
48,0.5816081922195416,0
71,0.5816127962895077,0
100,0.581614660047412,0
61,0.5816154193763253,0
42,0.5816157292646482,0
122,0.5816158557475761,1
69,0.581615907354448,0
124,0.5816159284015304,1
129,0.5816159369817039,1
45,0.5816159404782917,0
28,0.5816159419027913,0
51,0.5816159424829843,0
28,0.5816159427192462,0
24,0.5816159428154388,0
69,0.5816159428545976,0
99,0.581615942870537,0
79,0.5816159428770242,0
79,0.5816159428796644,0
118,0.5816159428807388,1
22,0.5816159428811761,0
109,0.5816159428813541,1
139,0.5816159428814265,1
33,0.5816159428814559,0
53,0.5816159436403734,0
130,0.5816159438475675,1
84,0.5816159439186528,0
113,0.5816159439462141,1
75,0.581615943957445,0
55,0.5816159439621015,0
40,0.5816159439640425,0
150,0.5816159439648525,1
91,0.5816159439651908,0
102,0.5816159444758172,0
128,0.5816159446152439,1
60,0.5816159446630832,0
124,0.5816159446816324,1
75,0.5816159446891909,0
92,0.5816159446923248,0
62,0.5816159446936312,0
49,0.5816159446941767,0
52,0.5816159446944041,0
65,0.581615944694499,0
148,0.5816159446945384,1
88,0.581615944694555,0
122,0.5816159446945619,1
72,0.5816159446945648,0
22,0.581615944694566,0
129,0.5816159446945665,1
114,0.5816159446945666,1
99,0.5816159446945668,0
39,0.5816159446945667,0
142,0.5816159446945668,1
84,0.5816159446945668,0
98,0.5816159446945668,0
29,0.5816159446945668,0
113,0.5816159446945668,1
152,0.5816159446945668,1
65,0.5816159446945668,0
74,0.5837418641285312,0
119,0.5841637320094524,1
86,0.5842651626622737,0
68,0.5842943728855314,0
140,0.5843038744535662,1
122,0.5843071729501597,1
79,0.5843083543815506,0
57,0.584308783592486,0
44,0.5843089407086408,0
152,0.5843089984930697,1
141,0.5843090198224581,1
39,0.5843090279511813,0
45,0.5843090311023482,0
98,0.5843090322589899,0
30,0.584309032690458,0
85,0.5843090328528622,0
148,0.5843090329143636,1
98,0.5843090329377697,0
87,0.5845483486251922,0
36,0.5846110099844263,0
54,0.5846316000730454,0
90,0.5846393397177625,0
63,0.5846424276163112,0
27,0.584643687513847,0
120,0.5846442054131951,1
109,0.5846444187244354,1
57,0.5846445065898658,0
82,0.5846445427640582,0
32,0.5846445576471939,0
53,0.5846445637666056,0
64,0.5846445662812095,0
120,0.5846445673139786,1
43,0.5846445677379515,0
21,0.5846445679119319,0
99,0.584644567983301,0
106,0.5846445680125685,1
37,0.5846445680245678,0
117,0.584644568029486,1
