3174.0,0.5109459034035915,1
2241.0,0.510945501344997,1
3192.0,0.511062610000349,1
3700.0,0.5111098958774396,0
4312.0,0.5112076750820211,0
3973.0,0.5106944012154799,0
1653.0,0.5101085234699384,1
4050.0,0.5096104555374116,0
2400.0,0.5094021189206368,1
2520.0,0.5091419035803489,1
3198.0,0.5090328496308079,1
2530.0,0.5089870040293123,1
1375.0,0.5090207546421407,1
2044.0,0.5090697735328235,1
1932.0,0.5090894618652048,1
1760.0,0.5090973338119809,1
748.0,0.5091004920342405,1
2352.0,0.5091017714969325,1
3741.0,0.5091022984816066,0
1716.0,0.5091265709285705,1
4312.0,0.5090197205340731,0
2640.0,0.5089746392492391,1
1974.0,0.5073289338401776,1
3600.0,0.5067146961499799,1
1595.0,0.5064832651514247,1
1943.0,0.506411719713088,1
1924.0,0.5063849835474841,1
2967.0,0.5063749683469267,1
3325.0,0.5063712140251557,1
2088.0,0.5063806437008216,1
748.0,0.5063918242802903,1
2599.0,0.5063963886927945,1
3000.0,0.5063982420319022,1
2552.0,0.5064038983625885,1
3240.0,0.5064062028920497,1
1980.0,0.5064071365843608,1
2967.0,0.5064108141798356,1
2291.0,0.506412312513578,1
840.0,0.5064151393548613,1
1428.0,0.5064162899545479,1
3094.0,0.5064167558292033,1
1794.0,0.506416944127386,1
3752.0,0.5064185136477078,0
598.0,0.5064191534363928,1
2340.0,0.506341147934552,1
2369.0,0.5063085108730663,1
2576.0,0.5062947763479666,1
3654.0,0.5062889881175447,0
2420.0,0.5062865498957428,1
4110.0,0.5062327852804848,0
4020.0,0.5062112644009112,0
609.0,0.5061666717689621,1
2465.0,0.5061240368205977,1
1617.0,0.5061061007638867,1
2697.0,0.506098529600029,1
1058.0,0.5060953325028028,1
1584.0,0.5060939837076704,1
1932.0,0.5060934154780498,1
1125.0,0.5060931764558142,1
3472.0,0.5060930760622279,1
999.0,0.5060930339537099,1
1827.0,0.5060936916657004,1
1200.0,0.5060939598937129,1
2856.0,0.5060940685816611,1
760.0,0.5060941125196199,1
3000.0,0.5060945845637406,1
2112.0,0.5060947771387398,1
1700.0,0.5060951608170526,1
2652.0,0.5060953171286093,1
2184.0,0.5060953804893755,1
3321.0,0.5060954061288386,1
2037.0,0.5060954165030273,1
1104.0,0.5060956262597013,1
1092.0,0.5060957118510948,1
580.0,0.5060957465638133,1
2688.0,0.5060957606109078,1
3612.0,0.5060957662933752,0
3168.0,0.5060959068635408,1
1742.0,0.5060798715533797,1
1036.0,0.5060732327290262,1
1140.0,0.5060704290528281,1
2737.0,0.5060692434344057,1
3692.0,0.5060687423589989,0
2790.0,0.5060685934390659,1
2079.0,0.5060577010268266,1
1225.0,0.5060531270602306,1
1914.0,0.5060511959756486,1
1660.0,0.5060503796975473,1
2178.0,0.5060500348623826,1
3450.0,0.5060498893807187,1
3132.0,0.506049828098743,1
4158.0,0.5060498444048314,0
3210.0,0.506049879061367,1
3380.0,0.506042607121945,1
2800.0,0.5060395719607317,1
3168.0,0.5060383028086429,1
770.0,0.5060377745073283,1
2520.0,0.5060375568051266,1
943.0,0.5060374647436048,1
943.0,0.5060374258725641,1
2520.0,0.5060374094875687,1
2808.0,0.506037402592213,1
2112.0,0.5060373996948302,1
920.0,0.5060374023770644,1
1564.0,0.5060374034585853,1
1898.0,0.5060374038906973,1
2926.0,0.5060374040627257,1
4284.0,0.5060374041311535,0
840.0,0.506037406780419,1
1300.0,0.5060325061055322,1
4082.0,0.5060304477313777,0
4263.0,0.5060295784948636,0
704.0,0.5060259134109222,1
1628.0,0.506022154696158,1
2232.0,0.5060205723044069,1
2675.0,0.5060199037542807,1
3129.0,0.5060196211766443,1
2944.0,0.5060195036115229,1
2408.0,0.5060194551979387,1
2816.0,0.5060194355854192,1
1071.0,0.5060194273186052,1
3920.0,0.5060194243754172,0
2464.0,0.5060194231316353,1
806.0,0.5060179303578799,1
4620.0,0.5060173036154503,0
1032.0,0.506017038900405,1
1323.0,0.5048750502026518,1
2289.0,0.5044343202204418,1
4466.0,0.5042632732619471,0
980.0,0.5041966945021326,1
2156.0,0.5041697389344822,1
1976.0,0.5041591940970263,1
2046.0,0.5041550659129819,1
2668.0,0.5041534489930559,1
1440.0,0.5041528154596332,1
4234.0,0.5041525673240018,0
819.0,0.5041524700511762,1
2625.0,0.5041517591566618,1
966.0,0.5041514628684411,1
792.0,0.5041513389897347,1
4200.0,0.5041512870736311,0
2645.0,0.504151265311082,1
1680.0,0.5033603428321856,1
1334.0,0.5030478388005507,1
2825.0,0.5029239182260052,1
2565.0,0.5028746869287641,1
1008.0,0.5028551095104138,1
1782.0,0.5028473204461449,1
1917.0,0.5028442207043385,1
2500.0,0.5028429869674587,1
3335.0,0.5028424958912704,1
3087.0,0.5028423004498741,1
552.0,0.5028422226750991,1
1541.0,0.5080021961281025,1
1848.0,0.5084897998246002,1
616.0,0.5085433858344813,1
3051.0,0.5085490202311042,1
3278.0,0.5085489233331398,1
1960.0,0.5085484466969233,1
3136.0,0.5085481647525514,1
550.0,0.5085480321766562,1
1640.0,0.5085479748455908,1
2090.0,0.5085479509938354,1
2079.0,0.5085479412660839,1
1660.0,0.5085479373408891,1
943.0,0.5085479357663577,1
2184.0,0.5085479351368326,1
3696.0,0.5085479348856027,0
2160.0,0.5085479347854465,1
2904.0,0.5085474885601565,1
1590.0,0.5085472963468199,1
2877.0,0.5085472166965763,1
1640.0,0.5085471836823819,1
2912.0,0.5130469011754577,1
4205.0,0.5138151633930694,0
2898.0,0.5139638331282771,1
3864.0,0.5139944286052718,0
2760.0,0.514000683819641,1
2680.0,0.5140015986298554,1
3864.0,0.5140016142342512,0
756.0,0.514001532177216,1
1250.0,0.5140013422211497,1
2040.0,0.5140012546467608,1
2442.0,0.5140012170742713,1
1363.0,0.5140012013083309,1
1804.0,0.5140011947484591,1
3332.0,0.5140011920287039,1
3060.0,0.5140011909031995,1
2184.0,0.5140011904385293,1
2440.0,0.5140011902465264,1
1144.0,0.514001190167221,1
3108.0,0.5140011901348843,1
720.0,0.5140011901215198,1
1400.0,0.5140011901162796,1
2331.0,0.5140011901141085,1
2678.0,0.5140011901132115,1
884.0,0.5140011901130289,1
1896.0,0.5140011901129486,1
1624.0,0.5140011901129152,1
520.0,0.5140011901129015,1
3550.0,0.5140011901128959,1
2727.0,0.5140011901128937,1
3836.0,0.517704699392568,0
1092.0,0.5185489850571798,1
552.0,0.5187625371234443,1
600.0,0.5188197346941531,1
2520.0,0.5188353555145038,1
2415.0,0.5188395886107017,1
2700.0,0.5188406991309736,1
2001.0,0.5188409715178746,1
2440.0,0.5188410293627072,1
2295.0,0.5188410372430992,1
4200.0,0.5188410358358317,0
2478.0,0.5188410339108138,1
1968.0,0.5188409725739321,1
3159.0,0.518840944920199,1
912.0,0.5188409332942706,1
3625.0,0.5188409284873798,0
2825.0,0.518840926504029,1
1300.0,0.5188408852167548,1
1150.0,0.5188408666735924,1
2277.0,0.51884085889575,1
2700.0,0.5188408556842822,1
2037.0,0.5188408543601094,1
2050.0,0.5188408538129272,1
960.0,0.5188408535862375,1
2400.0,0.5188408534921252,1
2697.0,0.5188408534529932,1
812.0,0.518840853436705,1
2464.0,0.5188408534299209,1
1472.0,0.5188408534270941,1
888.0,0.5188408534259237,1
2050.0,0.5188408534254356,1
1368.0,0.518840853425232,1
3210.0,0.5188408534251473,1
1800.0,0.5188408534251121,1
1485.0,0.5188408534251026,1
1610.0,0.5188408534250984,1
1512.0,0.5188408534250966,1
4060.0,0.5188408534250958,0
2697.0,0.5188408534250954,1
2511.0,0.5183157779214369,1
648.0,0.5180877491447391,1
756.0,0.5179956598736295,1
4530.0,0.5179591253042839,0
2496.0,0.5179446596159355,1
990.0,0.5179388909701262,1
2050.0,0.5179365926579786,1
3690.0,0.5179356746308469,0
3725.0,0.5179353071046355,0
1365.0,0.5179351414197517,1
2040.0,0.5179350617131036,1
3128.0,0.5179350289545542,1
1458.0,0.5179350156525242,1
2604.0,0.5179350102639848,1
1638.0,0.5179350080802406,1
2889.0,0.5179350071943208,1
3427.0,0.5179350068345271,1
1472.0,0.5179350066882737,1
2037.0,0.5208043367871356,1
1872.0,0.5215792334881414,1
1640.0,0.5218095982349754,1
2530.0,0.5218815959324886,1
2125.0,0.5219045870185385,1
3220.0,0.5219119752606507,1
1204.0,0.5219143452996813,1
1836.0,0.5219151004222892,1
4060.0,0.5219153383715487,0
1794.0,0.521915412169037,1
2328.0,0.5219154263394146,1
1377.0,0.5219154291665224,1
1680.0,0.5219154294138528,1
1092.0,0.5219154292231973,1
2162.0,0.5219154290493992,1
575.0,0.5219154289465227,1
725.0,0.5219154288938438,1
1161.0,0.5219154288687528,1
1836.0,0.5219154288573024,1
2187.0,0.5219154288522203,1
1316.0,0.5219154288500075,1
1377.0,0.5219154288490573,1
1690.0,0.5219154288486534,1
1638.0,0.521915428848483,1
1386.0,0.5219154288484114,1
1972.0,0.5219154288483814,1
1364.0,0.5219154288483691,1
3483.0,0.5219154288483641,1
2300.0,0.5219154288483618,1
2160.0,0.5219154288483616,1
1260.0,0.5219154288483621,1
1672.0,0.5219154288483622,1
2024.0,0.5219154288483622,1
2992.0,0.5219154288483622,1
3420.0,0.5219154288483623,1
1302.0,0.5219154288483625,1
506.0,0.521915428848363,1
1711.0,0.5219154288483631,1
810.0,0.5219154288483631,1
1075.0,0.5219154288483632,1
3144.0,0.5219154288483632,1
3151.0,0.5219154288483632,1
2112.0,0.5219154288483633,1
1869.0,0.5219154288483634,1
4408.0,0.5219154288483635,0
1975.0,0.5219154288483636,1
3427.0,0.5219154233310629,1
1596.0,0.5219154208216124,1
2212.0,0.5219154197622597,1
1560.0,0.5219154193243188,1
1340.0,0.521915419144132,1
1610.0,0.5219154190699754,1
2600.0,0.5219154190394057,1
870.0,0.5219154190267811,1
1452.0,0.5219154190215589,1
2184.0,0.5219154190193956,1
3645.0,0.5219154190184988,0
2552.0,0.5219154190181265,1
3990.0,0.521915415306704,0
3075.0,0.5219154136186324,1
3328.0,0.5219154104095992,1
1248.0,0.5219154089795472,1
3060.0,0.521915408379011,1
2275.0,0.521915408130971,1
1242.0,0.5219154080288778,1
1480.0,0.5219154079868317,1
2112.0,0.5219154079694867,1
2475.0,0.5219154079623193,1
1008.0,0.5219154079593529,1
2618.0,0.5219154079581236,1
1000.0,0.5219154079576138,1
2100.0,0.5219154079574021,1
4104.0,0.5219154079573143,0
2782.0,0.5219154079572779,1
3750.0,0.5219154062780192,0
2553.0,0.5219154055142374,1
1421.0,0.5219154040622507,1
3780.0,0.5219154034151966,0
1600.0,0.5219154031434726,1
3172.0,0.5215604763270744,1
3052.0,0.5214027625982539,1
1276.0,0.5213378402549832,1
1056.0,0.5213117037684899,1
1491.0,0.5213012388608774,1
2900.0,0.5212970485322903,1
1342.0,0.5212953677692657,1
1176.0,0.5212946922239555,1
2928.0,0.521294420176984,1
1380.0,0.5212943104352589,1
3472.0,0.5212942661021251,1
3225.0,0.5212942481707727,1
1170.0,0.5212942409107514,1
616.0,0.5212942379688483,1
1428.0,0.5212942367758999,1
784.0,0.5212942362918777,1
648.0,0.5212942360953987,1
1863.0,0.5212942360156105,1
2970.0,0.5212942359831991,1
1659.0,0.5212942359700293,1
1975.0,0.5212942359646769,1
3068.0,0.5212942359625012,1
550.0,0.5212942359616167,1
2943.0,0.521294235961257,1
3614.0,0.5212942359611108,0
825.0,0.5212942359610513,1
1484.0,0.5212942352021216,1
3380.0,0.5212942348573907,1
2184.0,0.5212942347121334,1
2260.0,0.5212942346522095,1
1575.0,0.5212942346276088,1
1265.0,0.5212942346175065,1
1080.0,0.5212942346133511,1
4500.0,0.5212942346116385,0
2093.0,0.5212942346109316,1
2550.0,0.5212942341001539,1
2944.0,0.5212942338681528,1
1680.0,0.5212942337703965,1
2604.0,0.5212942337300684,1
2025.0,0.5212942337135122,1
2116.0,0.5212942337067135,1
1302.0,0.5212942337039169,1
1176.0,0.5212942337027645,1
1040.0,0.5212942337022888,1
1560.0,0.5212942337020919,1
3256.0,0.5212942337020103,1
1848.0,0.5212942337019768,1
2806.0,0.5212942337019628,1
2088.0,0.5212942337019569,1
506.0,0.5212942337019546,1
3225.0,0.5212942337019536,1
2394.0,0.521294233701953,1
2277.0,0.521294233701953,1
1053.0,0.5212942337019528,1
3408.0,0.5212942337019529,1
2436.0,0.5212942337019528,1
2254.0,0.5212942337019529,1
754.0,0.5212942337019528,1
3277.0,0.5212942337019529,1
3496.0,0.5212942337019528,1
1950.0,0.5212942337019529,1
2220.0,0.5234201531359173,1
2737.0,0.5240568869254234,1
2064.0,0.5242655742165439,1
1768.0,0.5243370725014361,1
3920.0,0.5243620432862062,0
3416.0,0.5243708279156203,1
1738.0,0.5243739237709221,1
1254.0,0.5243750142103841,1
1320.0,0.5243753975567311,1
3952.0,0.5243755319509376,0
3948.0,0.5243755789027125,0
1014.0,0.5243755950063611,1
1215.0,0.5243756003992314,1
2940.0,0.5243756022276004,1
720.0,0.5243756028422633,1
2210.0,0.5243756030462596,1
4440.0,0.5243756031127558,0
2744.0,0.5243756031338909,1
2523.0,0.5241362874618907,1
900.0,0.5240282838289759,1
1080.0,0.5239831860863843,1
2250.0,0.5239648100410109,1
1449.0,0.5239573780414082,1
540.0,0.5239543770610725,1
3480.0,0.5239531647821719,1
3270.0,0.5239526745498309,1
1140.0,0.5239524760669749,1
1722.0,0.523952395612345,1
736.0,0.5239523629650881,1
1166.0,0.5239523497044434,1
1344.0,0.523952344313555,1
3000.0,0.5239523421202837,1
946.0,0.5239523412273421,1
441.0,0.5239523408635796,1
2277.0,0.5239523407153116,1
2650.0,0.5239523406548494,1
740.0,0.5239523406301831,1
2574.0,0.5239523406201165,1
