2128.0,0.5720796681693854,1
403.0,0.5720811606198651,1
2772.0,0.5720816156184404,0
516.0,0.5720817659251275,1
490.0,0.5709399417402967,1
1962.0,0.570381059932054,1
1540.0,0.5701399403131749,1
784.0,0.5700411537166183,1
980.0,0.5700026414706922,1
988.0,0.5699873292696971,1
1116.0,0.5699812947140496,1
1392.0,0.5699789271235955,1
792.0,0.5699780003598724,1
2482.0,0.5699776381826639,1
702.0,0.5699774966541535,1
1050.0,0.56997811412164,1
504.0,0.5699782987750636,1
594.0,0.5699783595533383,1
2850.0,0.5699783809605722,0
1840.0,0.5699783888485048,1
896.0,0.5691874784738292,1
598.0,0.5687930921993629,1
1808.0,0.5686198632740661,1
1235.0,0.5685475928829433,1
840.0,0.5685181483371076,1
660.0,0.5685062895208179,1
923.0,0.5685015408083247,1
1250.0,0.5684996447818513,1
2320.0,0.5684988888753207,1
2940.0,0.5684985877728357,0
408.0,0.5684984678864877,1
1139.0,0.5633384157400063,1
858.0,0.5622884374776413,1
336.0,0.5620511679018888,1
1356.0,0.5619940870208271,1
1788.0,0.561979551494258,1
1120.0,0.5619755965562232,1
2128.0,0.5619744347536759,1
286.0,0.5619740654293766,1
1312.0,0.5619739394710359,1
1330.0,0.561973894088807,1
1089.0,0.5619738770989922,1
1328.0,0.5619738705789289,1
779.0,0.5619738680384108,1
1428.0,0.5619738670395111,1
1452.0,0.5619738666446784,1
1440.0,0.561973866488138,1
1452.0,0.5619743126113509,1
742.0,0.5619744561582778,1
2740.0,0.561974505184115,0
1148.0,0.5619745228316649,1
2016.0,0.5574747982037178,1
2320.0,0.5562161468835477,1
1890.0,0.5558699221911835,1
1380.0,0.5557746804546166,1
920.0,0.55574801333546,1
2412.0,0.5557405626027706,1
2208.0,0.5557383617200364,1
270.0,0.5557376861609947,1
950.0,0.5557376040304342,1
1615.0,0.5557375762847758,1
2220.0,0.5557375666623644,1
564.0,0.5557375632186905,1
1312.0,0.5557375619515843,1
2380.0,0.5557375614741881,1
1734.0,0.5557375612912271,1
1344.0,0.5557375612208617,1
1586.0,0.5557375611932938,1
836.0,0.5557375611824354,1
1332.0,0.5557375611785578,1
300.0,0.5557375611769948,1
1008.0,0.555737561176647,1
1221.0,0.5557375611764891,1
1854.0,0.5557375611764214,1
442.0,0.5557375611765808,1
1343.0,0.5557375611766316,1
616.0,0.5557375611766487,1
364.0,0.5557375611766547,1
2840.0,0.555737561176657,0
1313.0,0.5557375611766578,1
2192.0,0.5520340518969825,1
780.0,0.5507861535144781,1
368.0,0.5503869057323937,1
384.0,0.550261183294194,1
2520.0,0.5502216417155901,1
1365.0,0.5502091278140718,1
2430.0,0.5502051250097372,1
1104.0,0.550203826807245,1
1342.0,0.5502033988582662,1
1700.0,0.550203255203445,1
2660.0,0.5502032060394921,1
1888.0,0.5502031888776373,1
1558.0,0.5502032429297533,1
1872.0,0.55020326122117,1
722.0,0.5502032677549491,1
2125.0,0.5502032701611543,1
1695.0,0.5502032710645437,1
1040.0,0.5502033118759262,1
736.0,0.5502033258015838,1
990.0,0.550203330796937,1
1620.0,0.55020333264089,1
1552.0,0.5502033333342166,1
984.0,0.550203333598361,1
864.0,0.5502033337000048,1
1300.0,0.5502033337394227,1
1674.0,0.5502033337548021,1
336.0,0.550203333760831,1
1120.0,0.5502033337632032,1
768.0,0.5502033337641391,1
555.0,0.5502033337645169,1
1558.0,0.5502033337646662,1
1026.0,0.5502033337647253,1
1712.0,0.5502033337647487,1
1080.0,0.5502033337647582,1
770.0,0.5502033337647669,1
840.0,0.5502033337647703,1
630.0,0.5502033337647714,1
2800.0,0.5502033337647718,0
1581.0,0.550203333764772,1
1488.0,0.5496782582611136,1
270.0,0.5494304721990122,1
448.0,0.5493218047805996,1
2567.0,0.549275633413354,1
1456.0,0.5492563444730678,1
396.0,0.5492483964201658,1
902.0,0.5492451309690792,1
1722.0,0.5492437961393801,1
2235.0,0.5492432524456456,1
910.0,0.5492430498422738,1
884.0,0.5492429788176243,1
1768.0,0.5492429490013205,1
1080.0,0.5492429366796943,1
1302.0,0.549242931628606,1
936.0,0.5492429295678918,1
1177.0,0.549242928729831,1
2980.0,0.5492429283897583,0
1280.0,0.5492429282519842,1
1067.0,0.5463735980378728,1
936.0,0.5452910903237643,1
1312.0,0.5449086202051767,1
1150.0,0.5447766051278728,1
1105.0,0.5447313822695026,1
1955.0,0.5447159056339821,1
860.0,0.5447105978212218,1
1088.0,0.5447087705990676,1
1400.0,0.5447081385239361,1
759.0,0.5447079186315148,1
1746.0,0.5447078498439144,1
612.0,0.5447078255479255,1
616.0,0.5447078169509945,1
390.0,0.5447078138922445,1
1128.0,0.5447078127959911,1
375.0,0.5447078123998538,1
464.0,0.544707812255457,1
559.0,0.5447078122023521,1
680.0,0.5447078121826472,1
891.0,0.5447078121752715,1
564.0,0.5447078121724876,1
561.0,0.5447078121714285,1
975.0,0.5447078121710227,1
1008.0,0.5447078121708661,1
858.0,0.5447078121708052,1
748.0,0.5447078121707813,1
868.0,0.544707812170772,1
2193.0,0.5447078121707685,1
1380.0,0.5447078121707671,1
880.0,0.5447078121707671,1
540.0,0.5447078121707677,1
760.0,0.5447078121707679,1
1748.0,0.5447078121707679,1
1360.0,0.5447078121707678,1
1824.0,0.5447078121707679,1
930.0,0.5447078121707681,1
299.0,0.5447078121707686,1
944.0,0.5447078121707687,1
351.0,0.5447078121707688,1
688.0,0.5447078121707688,1
1310.0,0.5447078121707689,1
2603.0,0.5447078121707689,1
1344.0,0.5447078121707689,1
1602.0,0.544707812170769,1
2128.0,0.5447078121707691,1
1501.0,0.5447078121707691,1
2384.0,0.5447078176880695,1
912.0,0.5447078196060295,1
1501.0,0.5447078203117343,1
1170.0,0.5447078205786887,1
1072.0,0.544707820681172,1
1120.0,0.5447078207208776,1
1300.0,0.5447078207363634,1
570.0,0.5447078207424348,1
1122.0,0.5447078207448257,1
1170.0,0.5447078207457707,1
2700.0,0.5447078207461455,1
1056.0,0.5447078207462945,1
1330.0,0.5447078244576221,1
2091.0,0.5447078257477811,1
2432.0,0.5447078287189118,1
832.0,0.5447078297663079,1
1836.0,0.5447078301545575,1
910.0,0.5447078303020558,1
736.0,0.5447078303588436,1
1406.0,0.5447078303808934,1
1496.0,0.5447078303895084,1
1584.0,0.5447078303928914,1
504.0,0.5447078303942252,1
1547.0,0.5447078303947531,1
560.0,0.5447078303949626,1
1596.0,0.5447078303950459,1
1824.0,0.5447078303950792,1
1819.0,0.5447078303950926,1
1625.0,0.5447078320743411,1
1110.0,0.544707832658093,1
980.0,0.5447078340024418,1
2800.0,0.5447078344763574,0
768.0,0.5447078346520288,1
2440.0,0.5443529080145995,1
1090.0,0.5441860177648215,1
1160.0,0.5441129788679334,1
480.0,0.5440818867096798,1
781.0,0.5440688260357357,1
1600.0,0.5440633821003429,1
732.0,0.5440611247596167,1
714.0,0.5440601923211549,1
1830.0,0.5440598082917364,1
1035.0,0.544059650494394,1
2108.0,0.5440595857759671,1
2580.0,0.5440595592722901,1
720.0,0.5440595484315703,1
336.0,0.5440595440017831,1
1020.0,0.5440595421931107,1
504.0,0.5440595414551157,1
336.0,0.544059541154151,1
1104.0,0.5440595410314666,1
1089.0,0.5440595409814739,1
790.0,0.5440595409611082,1
1264.0,0.5440595409528138,1
2006.0,0.5440595409494363,1
352.0,0.5440595409480613,1
1308.0,0.5440595409475015,1
2641.0,0.5440595409472737,1
627.0,0.5440595409471809,1
1060.0,0.5440595417060488,1
1430.0,0.5440595419703036,1
924.0,0.5440595420678398,1
1243.0,0.5440595421048906,1
900.0,0.5440595421191861,1
990.0,0.5440595421247565,1
480.0,0.5440595421269429,1
2400.0,0.5440595421278058,1
1092.0,0.5440595421281483,1
1938.0,0.5440595426387699,1
1792.0,0.5440595428165883,1
600.0,0.544059542882223,1
1240.0,0.5440595429071562,1
1500.0,0.5440595429167765,1
920.0,0.5440595429205252,1
1054.0,0.5440595429219964,1
980.0,0.5440595429225775,1
572.0,0.5440595429228079,1
1170.0,0.5440595429228995,1
2072.0,0.5440595429229361,1
1672.0,0.5440595429229509,1
1952.0,0.5440595429229568,1
792.0,0.5440595429229592,1
220.0,0.5440595429229602,1
2193.0,0.5440595429229605,1
1938.0,0.5440595429229607,1
1089.0,0.5440595429229609,1
702.0,0.5440595429229607,1
1704.0,0.5440595429229609,1
1596.0,0.5440595429229608,1
1372.0,0.5440595429229609,1
435.0,0.5440595429229608,1
1921.0,0.5440595429229609,1
2888.0,0.5440595429229608,0
1040.0,0.5440595429229609,1
888.0,0.5419336234889962,1
1904.0,0.5410715230215593,1
1118.0,0.5407459883530814,1
680.0,0.5406261632599634,1
2380.0,0.5405824662667273,1
2074.0,0.5405665784830468,1
790.0,0.5405608042264287,1
855.0,0.5405587038226768,1
836.0,0.5405579387527731,1
2584.0,0.540557659603679,1
2256.0,0.5405575575535375,1
585.0,0.5405575203957,1
900.0,0.5405575069014089,1
1372.0,0.5405575019314728,1
450.0,0.5405575000975495,1
1275.0,0.5405574994190904,1
2960.0,0.5405574991673566,0
1862.0,0.5405574990736554,1
1740.0,0.5403181833601851,1
576.0,0.5402059648163033,1
864.0,0.5401570055415964,1
1080.0,0.5401361901481225,1
1008.0,0.5401274379709908,1
432.0,0.5401237792085116,1
1440.0,0.5401222552805709,1
1308.0,0.5401216222328107,1
741.0,0.5401213598174449,1
984.0,0.5401212512298403,1
576.0,0.5401212063628904,1
795.0,0.5401211878479856,1
640.0,0.5401211802159185,1
2400.0,0.5401211770728526,1
516.0,0.5401211757795186,1
399.0,0.5401211752477035,1
1287.0,0.540121175029157,1
1696.0,0.5401211749393942,1
666.0,0.5401211749025435,1
2340.0,0.5401211748874211,1
