0.0,0.5,1
4118.425538943708,0.5342465753424657,0
6313.766036917027,0.43209246935590784,0
5747.353280458865,0.31620156563339274,0
2300.0,0.4545454545454545,1
4974.313430009187,0.516225024059503,0
816.0,0.4602833256242683,1
4041.5286949880324,0.5172650796404125,0
4113.41838546831,0.4127462498436434,0
4261.895842052729,0.4082489328968204,0
3915.6762232451465,0.40137829788775053,0
5003.067154923968,0.3987450367880958,0
4536.718799970529,0.39558691946245766,0
2112.0,0.46424614165495404,1
4294.929790016318,0.5014214915810902,0
4947.5108938837675,0.3933800999777935,0
4374.0,0.47405693699197093,0
4504.929554832441,0.39439137613171904,0
4829.629980348569,0.38562359299402027,0
2185.0,0.4613705930503712,1
4973.467744048634,0.48618585874290965,0
4064.8612506982918,0.38585075993225143,0
3542.0,0.47056712623738095,1
7060.523962540473,0.384547801813126,0
1518.0,0.3470974482464277,1
1496.0,0.5814271953412394,1
3926.180647665811,0.47815385043134784,0
3660.0,0.4794389783966354,0
5288.6471319895845,0.37979887266345147,0
2000.0,0.4711690991083881,1
1656.0,0.5694072393511411,1
4890.0,0.5883730328821528,0
3744.0,0.46781266159285034,0
4480.012224436308,0.3742347312222011,0
2660.0,0.46819067438453044,1
3469.1345815183113,0.4587861920901325,1
1161.0,0.4724069323150762,1
3802.7369067651357,0.4799872638461027,0
5593.641746720986,0.3721475047420465,0
1320.0,0.46871852705716655,1
4212.0,0.5935728420509312,0
3255.0,0.45469843797512205,1
3822.0,0.5023829359156068,0
900.0,0.48980035866189403,1
2403.0,0.5829770267863511,1
882.0,0.5863674618952319,1
3432.0,0.598888676979661,1
3381.0,0.49060165073454776,1
728.0,0.5200753989287779,1
2725.0,0.6104754220394942,1
3325.0,0.6008402110428565,1
2320.0,0.5378700438124345,1
1188.0,0.6118642397861065,1
2288.0,0.6287766079873313,1
945.0,0.6213458845055352,1
1650.0,0.6436815617677499,1
1736.0,0.6478061573885865,1
667.0,0.6526310886531661,1
3611.0,0.6564721137290437,0
2860.0,0.5158832046886515,1
1500.0,0.5807766972668646,1
2997.0,0.6247004683677756,1
2496.0,0.6215852183997349,1
4075.0,0.6460827766431598,0
4342.0,0.5040712899940957,0
580.0,0.49904409805889877,1
5130.0,0.6149564055167388,0
1943.0,0.486822808545646,1
702.0,0.6161242608851893,1
1587.0,0.624847963551244,1
2580.0,0.6349097578184031,1
1470.0,0.622471483560562,1
2530.0,0.6491353151513704,1
2187.0,0.5902654560222188,1
5130.0,0.6355049822696252,0
4495.0,0.5008269334548465,0
4508.0,0.49448695905820694,0
3289.0,0.4863075921275132,1
736.0,0.49039513520955164,1
1800.0,0.6154614517508302,1
5220.0,0.6335063571444599,0
4785.0,0.4874845973351852,0
2001.0,0.5202593782855672,1
2967.0,0.6293580035347732,1
1704.0,0.5656557180171751,1
2716.0,0.6167943994427176,1
1449.0,0.6339670731630263,1
952.0,0.6425263751340208,1
2212.0,0.6500003085243624,1
1776.0,0.6561657748701735,1
3473.0,0.6610438632566704,1
3402.0,0.5366099700535084,1
4172.0,0.5163376859912303,0
3255.0,0.5372557900815832,1
3724.0,0.5297632195642951,0
3336.0,0.5067770815313885,1
2398.0,0.5050927035977147,1
2112.0,0.5769768483274286,1
2856.0,0.6211676602323319,1
2268.0,0.6009356297050468,1
3834.0,0.6250118311653196,0
3712.0,0.5458017944138006,0
2288.0,0.5420628413014196,1
924.0,0.6167339165983833,1
3520.0,0.6437568694954168,1
2380.0,0.5290511833098741,1
2616.0,0.6184508954216913,1
1536.0,0.5987384107531232,1
3926.0,0.6245272109270739,0
2010.0,0.5424290458886375,1
3000.0,0.6357699813437275,1
3220.0,0.5243986247290702,1
1568.0,0.5099339186141387,1
4508.0,0.616369427570725,0
2064.0,0.5138056570206689,1
4592.0,0.6146919886629328,0
1914.0,0.5052286761378857,1
2240.0,0.6114874078953699,1
1274.0,0.6020121412145889,1
1652.0,0.6358311021251675,1
4050.0,0.629676617723086,0
2740.0,0.5045222153032182,1
900.0,0.6009626628788053,1
1680.0,0.6337993010213077,1
3648.0,0.6305960099074028,0
2900.0,0.502656075510108,1
2544.0,0.5747860852000309,1
2850.0,0.6008103059258417,1
