0.0,0.5,1
2807.0311866021902,0.5594405594405594,0
3432.098447892166,0.36457802101904724,0
2561.644599508857,0.35572676133756687,1
1500.0,0.3611111111111111,1
2390.649738236144,0.5554005617928501,1
578.0,0.36783185825435133,1
2982.5156275357417,0.5597084705568607,0
2737.368906186548,0.36703449708960634,0
2758.2066956555054,0.3631315789424216,0
2213.909883524618,0.35575960197182377,1
2661.898612568377,0.36605081203570267,1
3006.686718794881,0.37224368644019995,0
1920.0,0.37247348999399715,1
2350.8623352839154,0.5537580823939641,1
2564.0803826913493,0.37330982055254114,1
2754.0,0.383964838235966,0
2687.3713185580036,0.3754311971629354,1
2338.2323262317636,0.3842515571055354,1
1045.0,0.3724808135407847,1
2698.8495495137754,0.5672199042250271,1
2907.952413546966,0.3950295217732218,0
1932.0,0.38246344681422184,1
3748.5631249364856,0.5701363614159756,0
1380.0,0.37301276446167003,1
1088.0,0.60500394571179,1
2759.1713012706027,0.5659604525358295,0
1586.0,0.39272553176654945,1
3649.662992358663,0.5600569761743426,0
1500.0,0.39868613173787754,1
1440.0,0.6060304310663448,1
3260.0,0.6157240105578631,0
2736.0,0.38809060977065946,0
2420.1871134364465,0.37288000246477926,1
1862.0,0.39749823050499244,1
2728.9261890258904,0.562767462957674,0
860.0,0.39734688155175557,1
1773.6075947752768,0.5592647251426601,1
3728.6832806066827,0.5612803724761327,0
1254.0,0.397973074975817,1
2916.0,0.6233856626039638,0
1705.0,0.3781141544741362,1
1764.0,0.5949570105916013,1
576.0,0.5911115925319694,1
890.0,0.6173785004601089,1
714.0,0.6177211573878408,1
3120.0,0.6291321366431295,0
1932.0,0.396505989421231,1
392.0,0.6076908121108122,1
1308.0,0.6322142691826389,1
1330.0,0.6154099202057588,1
1624.0,0.6188609132527817,1
594.0,0.6336109253416872,1
1976.0,0.6481861510733665,1
385.0,0.6359272416765891,1
1320.0,0.6637167130557714,1
1240.0,0.6647400376055852,1
348.0,0.6701752231290036,1
2198.0,0.6748381061931825,1
2470.0,0.45979965692117364,1
1425.0,0.4589565927794369,1
1998.0,0.6594632627209177,1
1248.0,0.6622786575425945,1
3260.0,0.6804577267317972,0
2672.0,0.4453250105247618,1
348.0,0.44547087229983046,1
3078.0,0.6545262305116059,0
1139.0,0.43004053052025704,1
286.0,0.6550059265682744,1
1242.0,0.6584119505202282,1
1806.0,0.6675402575123149,1
980.0,0.6589760499880002,1
2300.0,0.6817423282054283,1
1458.0,0.47620876308012017,1
3249.0,0.6693414717524109,0
2945.0,0.4404115465006023,0
3220.0,0.4373419567303841,0
2288.0,0.4272411776436097,1
