0,0.5,0
142,0.3333333333333333,1
207,0.4697046966995677,1
189,0.5506609330472839,1
100,0.4444444444444444,0
193,0.4729450803308571,1
34,0.4397691420839295,0
151,0.35452391771367325,1
188,0.49344778428280134,1
164,0.4989672187175387,1
142,0.5073993616832154,1
171,0.5106310912146098,1
150,0.5145069624778927,1
96,0.43654018087374113,0
176,0.37429454896718656,1
168,0.5172153318454352,1
162,0.42854619948802364,1
144,0.5159742202019812,1
209,0.5267346813255204,1
95,0.5279665826026809,0
189,0.3933065352438904,1
176,0.5264558855376912,1
161,0.43418565276460924,1
212,0.5280549705020725,1
69,0.5370541225018557,0
68,0.3121508050273209,0
176,0.4033293832224206,1
122,0.43207978813056575,1
204,0.5338832017312187,1
100,0.5272768624900945,0
72,0.41790507516175934,0
163,0.2966644356647396,1
144,0.4447632942863571,1
183,0.5407119207727532,1
133,0.45154884272080387,1
138,0.5315889227611234,1
43,0.4532664009587465,0
158,0.4075218006377893,1
213,0.551033241950488,1
66,0.5411294549977642,0
162,0.3076622618363587,1
155,0.46527214442670306,1
147,0.4409839407004696,1
36,0.44934758328858126,0
89,0.32403008799392863,0
42,0.31409082421913315,0
156,0.3038370356551169,1
161,0.46253074607116346,1
28,0.443239391963449,0
109,0.3163604378400319,1
133,0.4405373303106321,1
116,0.45208224476838127,1
54,0.44973608734526294,0
104,0.333183227489975,0
35,0.43194454000815097,0
66,0.31438707946963207,0
62,0.301649215627462,0
29,0.2932355765230488,0
157,0.2862321696918122,1
130,0.4409153722298146,1
75,0.4429081172703491,0
111,0.31726270616272695,1
96,0.4327340224130999,0
163,0.31725084101938555,1
167,0.4650276941373768,1
29,0.4631763765730998,0
171,0.3298418814815695,1
67,0.4761913120984405,0
26,0.3280615054765103,0
69,0.3205268695482683,0
129,0.30992527492775895,1
70,0.4336396883265233,0
115,0.3149420944799262,1
81,0.45717528625724374,0
171,0.32268979476465226,1
155,0.47357380132788074,1
161,0.46857837338274977,1
143,0.47511518960793975,1
32,0.47761812324665653,0
72,0.33843742444079455,0
174,0.32403006339860785,1
165,0.48080316019529995,1
87,0.46557091223052255,0
129,0.3258210779036104,1
71,0.47439083785864844,0
97,0.33927236282623574,0
69,0.32438689320150216,0
34,0.3137073427485153,0
79,0.3030796100699604,0
74,0.2934150559244171,0
151,0.284891589130963,1
162,0.4480201573057453,1
149,0.4656610161628951,1
155,0.45014295421956474,1
133,0.45746406385452537,1
139,0.47468092589273214,1
109,0.4776060021437071,1
96,0.4743933084804386,0
136,0.3417568655278597,1
84,0.4647762761157598,0
142,0.34477304439016804,1
128,0.46270356886651426,1
104,0.46941379281494033,0
33,0.4531944024567132,0
160,0.3299050870143492,1
85,0.4712709523148739,0
109,0.3476045472794015,1
64,0.46827469707962066,0
151,0.34817588157377766,1
67,0.4732291904095536,0
150,0.3401856742626134,1
161,0.47996042545234163,1
56,0.485513254098475,0
161,0.35441455560237156,1
86,0.4875470892130022,0
164,0.35195942887875425,1
87,0.4896005428465994,0
112,0.3503832045730866,1
49,0.48379471004125757,0
59,0.34790596861129736,0
150,0.35001281091815917,1
137,0.48563172157933293,1
45,0.4651000344860003,0
56,0.3421271103099819,0
152,0.34003619325728324,1
145,0.4805774650062895,1
106,0.4741697522336541,1
95,0.47010374154022705,0
172,0.34650227554171686,1
40,0.49587174550611374,0
109,0.3505486314412115,1
119,0.47679404702339806,1
131,0.48312688068722837,1
37,0.49342807746879425,0
172,0.3586777433655687,1
162,0.5050478394954196,1
82,0.4937557381481262,0
173,0.36043261155710465,1
38,0.5095636503815018,0
139,0.3555044928172257,1
144,0.4996132275455096,1
110,0.48861422843892965,1
92,0.4855775344900498,0
74,0.36659438972337416,0
161,0.361857891423247,1
130,0.5076637903789497,1
141,0.4770192569260369,1
58,0.48284917381901793,0
110,0.3636910338383513,1
132,0.4921474233142922,1
131,0.499902139421479,1
156,0.5070359634723599,1
75,0.5019869284049003,0
53,0.37195144858568446,0
42,0.3672817698477041,0
47,0.35584789660319927,0
174,0.3441832195120163,1
132,0.4903320951528684,1
78,0.48962289487070165,0
33,0.355932537300788,0
45,0.3388159643164899,0
34,0.3283395677035934,0
49,0.3181189937189416,0
75,0.30879791620928077,0
107,0.30063142960231226,1
167,0.42882323082388835,1
72,0.45190714561328543,0
93,0.32894144462311237,0
103,0.3124495661143847,0
48,0.4293007858786385,0
88,0.3207914947907829,0
135,0.29466497934399283,1
78,0.42179500359020355,0
97,0.3155805008502269,0
59,0.30102751695394414,0
46,0.29335824227994267,0
25,0.2869531943407378,0
140,0.2817346425720517,1
120,0.42485336618706077,1
72,0.43067089988811835,0
88,0.31267189801530704,0
109,0.2977208528000778,1
132,0.4272151890391127,1
148,0.45118849710249365,1
164,0.4669268428154916,1
81,0.4713227116839477,0
86,0.34470676265067407,0
166,0.31802273044814366,1
108,0.4654554527681008,1
91,0.46436672946482216,0
33,0.33202270481663826,0
163,0.3158219033669811,1
128,0.4633898467638,1
70,0.47743969848394624,0
170,0.34904983485457963,1
40,0.4728210228379617,0
56,0.3512222684920902,0
153,0.32999988330314756,1
88,0.4685125647358341,0
120,0.34741418031862986,1
105,0.46060472279377024,1
129,0.4685921980284051,1
57,0.48250725144354484,0
44,0.35672412178428886,0
103,0.3409544222070528,0
151,0.4496995122947447,1
157,0.46480328552329486,1
138,0.4758652051536354,1
60,0.4708340170896569,0
115,0.3433959820025064,1
31,0.47226444309484894,0
159,0.34381425280558864,1
40,0.478647397610101,0
131,0.3443444785724667,1
61,0.483494009762483,0
162,0.3446684486487634,1
146,0.4878272563363777,1
38,0.4791107498499049,0
125,0.35315364565290897,1
167,0.49608278683308155,1
117,0.4873744002744802,1
168,0.4959419059636581,1
174,0.49481739607717135,1
61,0.5013067443759112,0
127,0.3697299073457858,1
39,0.4975386902878741,0
162,0.3672392638185704,1
154,0.5032460552399939,1
142,0.49675538200238933,1
124,0.5047238450853303,1
79,0.5108700344520707,0
38,0.38029191097625176,0
61,0.3718802754465954,0
89,0.357165792702351,0
169,0.34454263319187123,1
140,0.47975088551147577,1
75,0.4885419560530779,0
118,0.362224246908733,1
31,0.4852444614095073,0
159,0.3586593470551658,1
77,0.4892095819199802,0
122,0.3589336110761954,1
33,0.48202279272597626,0
27,0.3626974068059658,0
72,0.3506208273537907,0
166,0.33686781976312036,1
80,0.46994582222847125,0
51,0.3508794068374096,0
92,0.3306035604214318,0
60,0.3193583533634004,0
38,0.3086662496472087,0
85,0.29927278598709606,0
80,0.2912161539593909,0
35,0.28450986301176545,0
113,0.2790868958830691,1
173,0.4251937613224394,1
174,0.46068477755207204,1
123,0.4712906882252855,1
128,0.45663937257074977,1
30,0.46189131080929857,0
156,0.34255039075205773,1
46,0.4500731641918737,0
91,0.3330875871769321,0
99,0.3161233686528552,0
160,0.3060544352805002,1
58,0.4433028167325593,0
33,0.3261881529222828,0
48,0.31018048534020864,0
82,0.30074582255774346,0
110,0.29263715494495746,1
78,0.4221086695894404,0
36,0.31290353599006193,0
153,0.3003475851060274,1
109,0.44812199463516983,1
42,0.4647089957576229,0
147,0.32683955767397754,1
166,0.46049429971414046,1
162,0.48178898631182737,1
36,0.48482756304972263,0
118,0.35260761286847736,1
148,0.47066307999225326,1
100,0.4870774195757708,0
110,0.4743138276559819,1
159,0.4667201487841598,1
133,0.48554856407294655,1
59,0.4962771805437049,0
39,0.35982031201087217,0
136,0.3479639712603285,1
172,0.4795524885130605,1
