Timestep: 18 State: 4 Beliefs: [0.06573129426034437, 0.10955215710057394, 0.07887755311241323, 0.13146258852068873, 0.14104576834226126, 0.21040546162234083, 0.09859694139051656, 0.1643282356508609]
Timestep: 19 State: 2 Beliefs: [0.08342672752936008, 0.14760113332117553, 0.10166482109932355, 0.128677911100512, 0.1001120730352321, 0.19682664871691322, 0.087277191876869, 0.1544134933206144]
Timestep: 20 State: 4 Beliefs: [0.09066402960240738, 0.07139792331189583, 0.18132805920481476, 0.14279584662379166, 0.1371469432905305, 0.09409763903905673, 0.15808087212727442, 0.12448868680022862]
Timestep: 21 State: 5 Beliefs: [0.06577001589754286, 0.10961669316257143, 0.07892401907705143, 0.13154003179508572, 0.1516804629523132, 0.19938871352526374, 0.09865502384631429, 0.16442503974385714]
Timestep: 22 State: 0 Beliefs: [0.06878965960967377, 0.12170478238634591, 0.12794170625842888, 0.15213097798293237, 0.08254759153160854, 0.161143619236981, 0.10318448941451067, 0.18255717357951887]
Timestep: 23 State: 5 Beliefs: [0.09778710789907843, 0.07700734747052426, 0.11734452947889414, 0.09240881696462913, 0.20832406218938535, 0.1449364529430845, 0.14668066184861767, 0.11551102120578641]
Timestep: 24 State: 2 Beliefs: [0.06768881024527325, 0.10614629518297868, 0.08072454701763028, 0.09253779580054551, 0.11999146411988894, 0.2432275529537148, 0.10460794307887755, 0.18507559160109102]
Timestep: 25 State: 2 Beliefs: [0.10076762483703466, 0.06838278246003833, 0.2755112231240898, 0.13676556492007666, 0.07624169925022184, 0.06675869848002608, 0.15248339850044368, 0.123089008428069]
Timestep: 26 State: 5 Beliefs: [0.08916621919465693, 0.07021839761579234, 0.17833243838931387, 0.14043679523158467, 0.14299248968937997, 0.10095227672259136, 0.15546930526247874, 0.12243207789420203]
Timestep: 27 State: 4 Beliefs: [0.07296722571835204, 0.11978434069020878, 0.13695698612531354, 0.149730425862761, 0.08124503107683727, 0.15808319064516763, 0.10155628884604659, 0.17967651103531315]
Timestep: 28 State: 5 Beliefs: [0.09657949718078868, 0.07605635402987108, 0.11589539661694642, 0.0912676248358453, 0.20271283660542452, 0.15853451391513435, 0.14486924577118301, 0.1140845310448066]
Timestep: 29 State: 2 Beliefs: [0.08770662375079552, 0.14002590757367026, 0.12136269964277388, 0.12207386814114844, 0.10681888038770314, 0.1927254507779257, 0.08279792795660501, 0.14648864176937812]
Timestep: 30 State: 2 Beliefs: [0.12504756883491144, 0.09069545002039058, 0.24029490797035086, 0.11336931252548822, 0.11428963119162021, 0.0878724251148371, 0.12639832306946225, 0.10203238127293938]
Timestep: 31 State: 5 Beliefs: [0.08669529620705566, 0.06655701701098984, 0.3020066856421277, 0.1331140340219797, 0.0786098146573083, 0.0648023077893858, 0.14841221405137137, 0.1198026306197817]
Timestep: 32 State: 5 Beliefs: [0.06744128002886829, 0.11490007920781288, 0.14184620334640305, 0.1436250990097661, 0.08138784184963369, 0.18103409320004224, 0.0974152845457544, 0.1723501188117193]
Timestep: 33 State: 4 Beliefs: [0.06379001100378427, 0.10631668500630712, 0.07654801320454112, 0.12758002200756854, 0.1368569617507775, 0.23374826301188437, 0.0956850165056764, 0.15947502750946066]
Timestep: 34 State: 0 Beliefs: [0.07129520488781789, 0.11244454254829414, 0.14389524876305065, 0.1405556781853677, 0.08697436034578754, 0.1808347349389043, 0.09533341650833635, 0.16866681382244123]
Timestep: 35 State: 1 Beliefs: [0.11666527453023078, 0.09187390369255673, 0.1399983294362769, 0.11024868443106808, 0.18405403332877107, 0.1389957112095648, 0.12204982566239526, 0.09611423770913627]
Timestep: 36 State: 2 Beliefs: [0.0772993456226177, 0.11249671883942863, 0.14198996930374405, 0.14062089854928578, 0.08267991369631301, 0.18079042280038712, 0.0953776529290808, 0.16874507825914292]
Timestep: 37 State: 4 Beliefs: [0.08853970600680608, 0.07491810886496492, 0.17707941201361216, 0.1394500369607196, 0.13926868382832364, 0.1047953019376947, 0.15437692329391828, 0.12157182709396065]
Timestep: 38 State: 5 Beliefs: [0.09302600529386419, 0.07958071809284353, 0.11163120635263706, 0.08790957500270166, 0.2170841528888352, 0.16134236567494506, 0.1395390079407963, 0.10988696875337708]
Timestep: 39 State: 2 Beliefs: [0.09418316192732805, 0.13229915415449517, 0.12689848684065524, 0.1153377241346881, 0.09866236114256703, 0.2159847777733739, 0.0782290650652667, 0.1384052689616257]
Timestep: 40 State: 5 Beliefs: [0.09187816161953044, 0.0629216003352715, 0.31292987942558625, 0.125843200670543, 0.07827184409482382, 0.07459065578673295, 0.14030577746402334, 0.11325888060348872]
Timestep: 41 State: 0 Beliefs: [0.06805045587529768, 0.10986571257709259, 0.139450128801366, 0.13733214072136574, 0.07746655261254615, 0.20988942336176664, 0.09314701718492634, 0.1647985688656389]
Timestep: 42 State: 4 Beliefs: [0.11966547374701161, 0.07475953169476354, 0.21450851585537722, 0.09344941461845442, 0.12186418970565933, 0.12469474555303511, 0.13891883128355315, 0.11213929754214529]
Timestep: 43 State: 2 Beliefs: [0.11297796013813813, 0.0737127292314774, 0.21096875775293175, 0.09214091153934674, 0.1301912210689752, 0.13246567284999053, 0.13697365357192443, 0.11056909384721608]
Timestep: 44 State: 2 Beliefs: [0.09565705527744685, 0.06226377346458231, 0.3005286511151573, 0.12452754692916462, 0.08235387234200335, 0.08375538690989608, 0.13883892172550144, 0.11207479223624815]
Timestep: 45 State: 2 Beliefs: [0.08852910620494162, 0.06207263520230856, 0.3116204500833646, 0.12414527040461712, 0.07915888917080488, 0.08433019364107805, 0.1384127119287298, 0.1117307433641554]
Timestep: 46 State: 1 Beliefs: [0.08653736897353538, 0.06066690135318594, 0.33035060394656784, 0.12133380270637188, 0.07696602846681762, 0.07966673686157796, 0.13527813525620863, 0.10920042243573469]
Timestep: 47 State: 0 Beliefs: [0.0685355118507983, 0.1329824655118953, 0.15684135039012734, 0.1322423229817268, 0.08143433420139501, 0.17957843450707484, 0.08969479297891036, 0.15869078757807215]
Timestep: 48 State: 2 Beliefs: [0.124768840833306, 0.08092657420771784, 0.22416052934347955, 0.09021945454427448, 0.12464416323835897, 0.1128998136840662, 0.13411727869566775, 0.10826334545312936]
Timestep: 49 State: 0 Beliefs: [0.0958663894709918, 0.06980567198764735, 0.32626983831566564, 0.1185335222651894, 0.07792200985553892, 0.07276636652585385, 0.1321560315404425, 0.10668017003867046]
Timestep: 50 State: 0 Beliefs: [0.14462320656700897, 0.09732543883397493, 0.2593488695590415, 0.09954269608283105, 0.10045516650676091, 0.09813351840288725, 0.11098267757294747, 0.08958842647454796]
Timestep: 51 State: 0 Beliefs: [0.13956095475062608, 0.08110188664711074, 0.23133160775506592, 0.08587559465963175, 0.12030851152172664, 0.11111089184891783, 0.12765983922536303, 0.10305071359155808]
Timestep: 52 State: 2 Beliefs: [0.1663014579554022, 0.0896746025609552, 0.2594202227009032, 0.0964679565688459, 0.10033467221235512, 0.09342535461655045, 0.10755457247302667, 0.08682116091196129]
Timestep: 53 State: 2 Beliefs: [0.123335322451869, 0.06720377165578693, 0.3247944744112795, 0.11344303946839582, 0.07357583110142446, 0.06906830228089458, 0.12648052310879357, 0.10209873552155624]
Timestep: 54 State: 2 Beliefs: [0.15360336484117312, 0.09141685191934373, 0.2811708819632578, 0.09515478578176048, 0.09506250982891183, 0.09186181341872227, 0.10609048504324638, 0.08563930720358442]
Timestep: 55 State: 2 Beliefs: [0.11576244979762788, 0.06324516308608326, 0.35502275554845325, 0.1096511933355856, 0.07067861006538809, 0.06470085652053281, 0.12225289764430215, 0.09868607400202704]
Timestep: 56 State: 2 Beliefs: [0.10639355606430116, 0.06367185756411661, 0.36825279767847424, 0.1094879460816944, 0.06802279472396545, 0.06356100727507878, 0.12207088913884435, 0.09853915147352496]
Timestep: 57 State: 2 Beliefs: [0.10267429021435742, 0.061958904383659134, 0.3794248757495147, 0.10857301830563486, 0.06702524421840125, 0.061577137706631015, 0.12105081294673019, 0.09771571647507137]
Timestep: 58 State: 4 Beliefs: [0.09966367086500165, 0.06040885962782184, 0.3885205272819845, 0.10787905595423578, 0.06637681133304087, 0.059782827865947845, 0.1202770967131554, 0.0970911503588122]
Timestep: 59 State: 0 Beliefs: [0.08412246284226853, 0.11220036769794411, 0.19203588726649026, 0.12752448688194845, 0.09714643744900638, 0.14744610424059557, 0.08649486936340853, 0.15302938425833815]
Timestep: 60 State: 2 Beliefs: [0.10944345681636984, 0.12592330952143058, 0.19514187872494415, 0.1502680522041201, 0.07793055242124439, 0.12961079851130436, 0.07644070481687848, 0.13524124698370807]
Timestep: 61 State: 0 Beliefs: [0.11378241907428864, 0.06041330459387318, 0.3352485906831458, 0.11525615401646797, 0.08193024244064512, 0.06113674005391998, 0.12850201052283816, 0.10373053861482118]
Timestep: 62 State: 2 Beliefs: [0.16281742870406307, 0.08044337907051696, 0.28455341072562207, 0.09377099989953278, 0.11036015106074375, 0.0791130635777761, 0.10454766705216564, 0.08439389990957949]
Timestep: 63 State: 5 Beliefs: [0.1230782899446723, 0.05725865084437615, 0.35804789030243933, 0.10769794555167195, 0.07925637435468716, 0.05765752587564995, 0.12007517212999841, 0.09692815099650474]
Timestep: 64 State: 4 Beliefs: [0.09707021446592101, 0.10681038161075894, 0.17519122459473585, 0.12499946932267988, 0.08828132270611336, 0.17286577535458353, 0.08478224875799158, 0.14999936318721582]
Timestep: 65 State: 2 Beliefs: [0.0985388140019537, 0.10694044902294701, 0.16405205417666588, 0.12951278085733214, 0.09503655275710732, 0.16266056079109176, 0.08784345136410354, 0.15541533702879856]
Timestep: 66 State: 5 Beliefs: [0.11788711551186568, 0.05942369761438869, 0.322250486830689, 0.11539510555979543, 0.08573169704492103, 0.06679937131039411, 0.12865693112413012, 0.1038555950038159]
Timestep: 67 State: 2 Beliefs: [0.09193215853866087, 0.10491134235908707, 0.16548681353136546, 0.12449249411653264, 0.08818317113640856, 0.19116464006428402, 0.08443838731382214, 0.14939099293983915]
Timestep: 68 State: 2 Beliefs: [0.11456663476885419, 0.05826195910112755, 0.3298210785481342, 0.11347458846707335, 0.08410251536336993, 0.07113039624315866, 0.12651569788791608, 0.102127129620366]
Timestep: 69 State: 2 Beliefs: [0.10856249038851654, 0.05737868373159382, 0.34944053129498487, 0.1094662581361487, 0.07836222013866243, 0.07622347528949554, 0.12204670869806428, 0.09851963232253381]
Timestep: 70 State: 0 Beliefs: [0.10471741617734438, 0.055962405834388246, 0.36710696631931294, 0.10712296948735739, 0.07628175828870834, 0.07296369462731797, 0.11943411672694922, 0.09641067253862166]
Timestep: 71 State: 2 Beliefs: [0.16252937134131362, 0.07490322294063453, 0.29504973890486696, 0.08998915037374686, 0.10106575268332872, 0.0951413413612464, 0.1003311870584909, 0.08099023533637216]
Timestep: 72 State: 0 Beliefs: [0.12010084687118869, 0.05379448553027664, 0.371108124782488, 0.10413185796741709, 0.07443410595225831, 0.06661265612620261, 0.11609925059949336, 0.09371867217067538]
Timestep: 73 State: 2 Beliefs: [0.12847637601485787, 0.11573725101065804, 0.20636737377573905, 0.13968445522096387, 0.07030813824233721, 0.1426535209893906, 0.07105687504718597, 0.12571600969886745]
Timestep: 74 State: 5 Beliefs: [0.12474439742958363, 0.05637263809490147, 0.3437524554944445, 0.1106354912506956, 0.07749430246380133, 0.06407845677636581, 0.12335031636458152, 0.09957194212562603]
Timestep: 75 State: 5 Beliefs: [0.1040395004104582, 0.10101816222530678, 0.17296581386028817, 0.12280345695879331, 0.08011345272737003, 0.18840268596474571, 0.08329277950248591, 0.14736414835055198]
Timestep: 76 State: 5 Beliefs: [0.09763519748929833, 0.1022641234844286, 0.16849546826379214, 0.1260921698206879, 0.08568790622934883, 0.18299114617967407, 0.08552338474794484, 0.15131060378482544]
Timestep: 77 State: 0 Beliefs: [0.09576223464593125, 0.102016320458296, 0.162691472498244, 0.12583756452504194, 0.08343677456071036, 0.19389985994300213, 0.0853506959387241, 0.15100507743005032]
Timestep: 78 State: 2 Beliefs: [0.10256243726075331, 0.10209983205413584, 0.15973917955786482, 0.1259936863367977, 0.08268152655453541, 0.190274327377232, 0.08545658725452367, 0.15119242360415724]
Timestep: 79 State: 2 Beliefs: [0.12512849081502206, 0.057472693449000384, 0.3193561590360624, 0.11350410845074548, 0.07603818682967349, 0.07979805334709861, 0.12654861046672666, 0.10215369760567092]
Timestep: 80 State: 5 Beliefs: [0.12065991384737541, 0.05548083764847238, 0.34887308584241755, 0.10849251980619452, 0.07042811564434825, 0.07746119625841179, 0.12096106312720493, 0.09764326782557506]
Timestep: 81 State: 4 Beliefs: [0.09606651973316686, 0.09844936898381991, 0.17252317581057025, 0.12044553280762817, 0.07577238206565676, 0.21051488941265645, 0.08169349181734781, 0.14453463936915378]
Timestep: 82 State: 2 Beliefs: [0.13970679304722242, 0.06622749642846211, 0.23239748919714462, 0.08192759961273807, 0.1307992817370634, 0.1288373410177746, 0.12179087942430915, 0.0983131195352857]
Timestep: 83 State: 0 Beliefs: [0.11596378028789478, 0.05410056787862318, 0.3526468933624403, 0.10664676200581487, 0.07525843717302262, 0.08049829256406982, 0.11890318092290106, 0.09598208580523339]
Timestep: 84 State: 2 Beliefs: [0.12208655170308144, 0.1127044475809275, 0.19262020643723193, 0.13824451229593418, 0.06779459590895408, 0.1718052426656854, 0.07032438234184478, 0.12442006106634075]
Timestep: 85 State: 2 Beliefs: [0.1242796148744024, 0.05626671097069656, 0.32483969760056863, 0.11140837599705007, 0.08016722884433164, 0.07855880813680513, 0.12421202517880059, 0.10026753839734505]
Timestep: 86 State: 2 Beliefs: [0.12090736968294362, 0.054727076429427805, 0.3504971296943179, 0.10783549735633685, 0.07115313644156096, 0.07759931064756981, 0.12022853212713973, 0.09705194762070317]
Timestep: 87 State: 2 Beliefs: [0.11582912560070412, 0.05366415600346616, 0.36719316190503953, 0.10583993162481102, 0.06960853932168819, 0.07460552182265684, 0.11800362525930422, 0.09525593846232991]
Timestep: 88 State: 2 Beliefs: [0.11068198776930412, 0.05289278721067033, 0.38195771593076844, 0.1044678176136196, 0.0681594510638446, 0.07134538402614139, 0.1164738205333938, 0.09402103585225764]
Timestep: 89 State: 2 Beliefs: [0.10584868896577222, 0.05233921431080477, 0.39444695413957354, 0.10353091745402286, 0.06694554664789004, 0.06828160599995006, 0.11542924677336577, 0.09317782570862058]
Timestep: 90 State: 1 Beliefs: [0.10144239784419012, 0.051978134162786016, 0.4046492546978723, 0.10297407655182197, 0.06598630695452747, 0.06548475016945943, 0.114808410722703, 0.09267666889663978]
Timestep: 91 State: 1 Beliefs: [0.08440831938264572, 0.12897625389931391, 0.2014348352849229, 0.12179056148662587, 0.07530432190122109, 0.15933126212256457, 0.08260577213875495, 0.14614867378395102]
Timestep: 92 State: 4 Beliefs: [0.08860368160611629, 0.1288779066873718, 0.17348326479947032, 0.12537283289827192, 0.08458755921357848, 0.16359186865582856, 0.08503548666143661, 0.1504473994779263]
Timestep: 93 State: 0 Beliefs: [0.12653233497146066, 0.08232578565487159, 0.24596556826754348, 0.08243210118770748, 0.13422908381938334, 0.1070557497738491, 0.1225408548999353, 0.09891852142524897]
Timestep: 94 State: 4 Beliefs: [0.09199034177000824, 0.1241557125021507, 0.19173911599521987, 0.1218780492969163, 0.08424411745593295, 0.15707389212643347, 0.08266511169703888, 0.14625365915629956]
Timestep: 95 State: 0 Beliefs: [0.09006618207573294, 0.12578212830408383, 0.16613763763349276, 0.12479113351807895, 0.09692638426950752, 0.16190623124340786, 0.08464094273400137, 0.14974936022169472]
Timestep: 96 State: 0 Beliefs: [0.09392393800181657, 0.12454117818848577, 0.1611038040665732, 0.12552378334083916, 0.09765648530498211, 0.16148440064842265, 0.08513787043987353, 0.150628540009007]
Timestep: 97 State: 2 Beliefs: [0.11171352718836658, 0.14174931290047246, 0.18005315282308487, 0.1434608554155047, 0.08287513515536873, 0.13805533323623087, 0.0729779134070176, 0.1291147698739542]
Timestep: 98 State: 0 Beliefs: [0.11721403373564782, 0.07074073588641043, 0.3215312140269768, 0.11168167658329686, 0.08772759765626727, 0.0660744982495342, 0.12451673493689963, 0.10051350892496717]
Timestep: 99 State: 2 Beliefs: [0.11951387833278745, 0.14395449977159702, 0.19708457065861631, 0.140382680942046, 0.07195712949263325, 0.12935076851874208, 0.07141205943573645, 0.1263444128478414]
Timestep: 100 State: 4 Beliefs: [0.12365275013382382, 0.07007759444599826, 0.32013817973638325, 0.11114330684911419, 0.08628531198181721, 0.06475738782852876, 0.12391649286013179, 0.10002897616420278]
Timestep: 101 State: 4 Beliefs: [0.14363659284139793, 0.08030258010758881, 0.24167337008814152, 0.0801892513766723, 0.14212213897722595, 0.09664225694030155, 0.11920670801666508, 0.09622710165200676]
Timestep: 102 State: 2 Beliefs: [0.14558927829814322, 0.07648522180703496, 0.24159913552262569, 0.07838920567361574, 0.15111335227293712, 0.096225940436825, 0.11653081918047953, 0.09406704680833888]
Timestep: 103 State: 2 Beliefs: [0.161150978903238, 0.08537519345700234, 0.28256288370892335, 0.08764486052921963, 0.12605797864642582, 0.08061025145004701, 0.09771747882884636, 0.07888037447629766]
Timestep: 104 State: 0 Beliefs: [0.11676306257473097, 0.06324818935851671, 0.36133522650014477, 0.10241039106202428, 0.09187602295707885, 0.05801781212402261, 0.11417994346765992, 0.09216935195582185]
Timestep: 105 State: 2 Beliefs: [0.10917062668263161, 0.11916660087466756, 0.17931703180700365, 0.12139692394557125, 0.09978811007850855, 0.14314561467906614, 0.08233878319786572, 0.1456763087346855]
Timestep: 106 State: 0 Beliefs: [0.12333336312643037, 0.0657005654594532, 0.3187535701374301, 0.11066339669837756, 0.09507997027070472, 0.06349064842281318, 0.1233814288562508, 0.09959705702853981]
Timestep: 107 State: 2 Beliefs: [0.1311777224347645, 0.13289455656055837, 0.19477844852510534, 0.139887683232695, 0.08295855775900468, 0.12124386032529309, 0.07116025625315353, 0.12589891490942548]
Timestep: 108 State: 4 Beliefs: [0.12852025245489987, 0.06579674355976503, 0.32022405539073845, 0.10998615952167042, 0.09249450743153952, 0.06136437812757322, 0.12262635994431013, 0.09898754356950337]
Timestep: 109 State: 2 Beliefs: [0.15369492920654126, 0.07393997779656496, 0.23589171145647955, 0.07890242742905176, 0.15560733355576156, 0.08998694985068577, 0.11729375779005306, 0.09468291291486212]
Timestep: 110 State: 0 Beliefs: [0.12622032001041197, 0.06022278250596774, 0.3448627385090323, 0.10446414031831554, 0.09647568082401811, 0.05726689092221562, 0.11646972062355478, 0.09401772628648399]
Timestep: 111 State: 1 Beliefs: [0.12020157085503745, 0.1136421015071917, 0.16837563963168367, 0.12217931273515735, 0.10789019177280482, 0.1382265613173077, 0.08286944689862846, 0.14661517528218881]
Timestep: 112 State: 2 Beliefs: [0.1050040178965303, 0.12485942414950536, 0.15526551835817934, 0.12480495820992374, 0.10662637284948467, 0.14902343920295466, 0.0846503194815135, 0.14976594985190847]
Timestep: 113 State: 4 Beliefs: [0.12612927201559182, 0.0684331730191141, 0.3107465607232202, 0.1110604218127988, 0.09709307332587398, 0.06275903724179166, 0.1238240822300906, 0.09995437963151892]
Timestep: 114 State: 2 Beliefs: [0.10979378183769642, 0.12234298008568195, 0.15879777563286315, 0.12287111946442743, 0.11778658596871792, 0.13762374132090593, 0.08333867233239425, 0.14744534335731288]
Timestep: 115 State: 4 Beliefs: [0.12126688555471397, 0.06791977950469832, 0.3150619044650941, 0.11044341913842651, 0.1013455727763945, 0.06142719104294747, 0.1231361702931412, 0.09939907722458387]
Timestep: 116 State: 2 Beliefs: [0.1043813171442019, 0.12077929177898114, 0.15743792905289583, 0.12263013816180678, 0.12834296265643516, 0.13609697126698117, 0.08317522414452981, 0.14715616579416813]
Timestep: 117 State: 0 Beliefs: [0.11687832023589582, 0.06720392135430771, 0.31712235777807724, 0.1102828085270892, 0.10534554080093315, 0.06095542218194986, 0.12295710144736662, 0.09925452767438028]
Timestep: 118 State: 2 Beliefs: [0.17839835524200232, 0.08665115832638116, 0.24800515820220567, 0.08895746944399979, 0.14531589190891525, 0.07342930456395885, 0.09918093981293707, 0.0800617224995998]
Timestep: 119 State: 2 Beliefs: [0.12652868822421856, 0.06469980470127193, 0.34162538485401245, 0.10297722434566461, 0.10275313183680772, 0.05392434384899912, 0.11481192027792755, 0.09267950191109817]
Timestep: 120 State: 5 Beliefs: [0.12825192958898995, 0.0634041369274723, 0.33282229389077517, 0.1051982573158486, 0.10463118021980401, 0.05372556418189287, 0.1172882062909536, 0.09467843158426374]
Timestep: 121 State: 0 Beliefs: [0.10110413385514075, 0.11507718470657402, 0.1680022444586154, 0.12033865228288801, 0.11051972420575236, 0.1589306788118658, 0.08162099893969796, 0.1444063827394656]
Timestep: 122 State: 2 Beliefs: [0.1622089459038459, 0.08598465515195972, 0.262378168880059, 0.09039089294294067, 0.12918470173466057, 0.08772173169553411, 0.10077910004235327, 0.08135180364864661]
Timestep: 123 State: 2 Beliefs: [0.12082244859616605, 0.06239392022265746, 0.3477056940420044, 0.10287723816047975, 0.0959502977168934, 0.06296044377426505, 0.11470044314310204, 0.09258951434443177]
Timestep: 124 State: 4 Beliefs: [0.11937620093512576, 0.06102854620822952, 0.34608192612278216, 0.10410933664126543, 0.09594326441293957, 0.0636881817009884, 0.11607414100153027, 0.0936984029771389]
Timestep: 125 State: 0 Beliefs: [0.09647598381048297, 0.11144478136797462, 0.17511016757175735, 0.1196251427598931, 0.12024778096684607, 0.15240891886098581, 0.08113705335018837, 0.1435501713118717]
Timestep: 126 State: 0 Beliefs: [0.1155707608446832, 0.1310032469181649, 0.18792757380845604, 0.14028450362872683, 0.09495542278171652, 0.13264032168908946, 0.07136211706330886, 0.12625605326585412]
Timestep: 127 State: 2 Beliefs: [0.16698999744612542, 0.08519490468645077, 0.2586613499958138, 0.08996405379745176, 0.13402545745449226, 0.08389338195315862, 0.10030320624880071, 0.08096764841770658]
Timestep: 128 State: 5 Beliefs: [0.12591146413189044, 0.060253311168995516, 0.3442340248061962, 0.10257756374598925, 0.10031866971404506, 0.06001883052678588, 0.1143663285347074, 0.09231980737139033]
Timestep: 129 State: 2 Beliefs: [0.09991340066089079, 0.1078177678497953, 0.1637011469407148, 0.11827527905925893, 0.11261243341515247, 0.1755281435802752, 0.08022149362280172, 0.1419303348711107]
Timestep: 130 State: 0 Beliefs: [0.12303365010797558, 0.06202196341179364, 0.3229571021797898, 0.1082926527098659, 0.09662394046539233, 0.06886907745605, 0.12073822623025346, 0.0974633874388793]
Timestep: 131 State: 0 Beliefs: [0.17540740329723262, 0.07950157135820954, 0.25861679010659283, 0.0877597718430228, 0.12938010678079254, 0.09250496558716337, 0.09784559636826573, 0.07898379465872053]
Timestep: 132 State: 0 Beliefs: [0.164718968522216, 0.06930786227206656, 0.2404201533739731, 0.07498926606437041, 0.14601991625404317, 0.1030801336389026, 0.11147658059718348, 0.0899871192772445]
Timestep: 133 State: 2 Beliefs: [0.12239710649148049, 0.10682079260257196, 0.16673074933338178, 0.11807170670015031, 0.10314326537648108, 0.1610669129982607, 0.08008341845749326, 0.14168604804018037]
Timestep: 134 State: 5 Beliefs: [0.13613756501426663, 0.06143277074299878, 0.3140579423666656, 0.10854806463336787, 0.09387379661857571, 0.06723361098972758, 0.12102299146436685, 0.09769325817003108]
Timestep: 135 State: 0 Beliefs: [0.11102773405626735, 0.10559337642751919, 0.15272813496096116, 0.11889958591394621, 0.1017854377388414, 0.18664129127279175, 0.08064493653293743, 0.14267950309673544]
Timestep: 136 State: 2 Beliefs: [0.11484689639865307, 0.1096496817171963, 0.15572253867223956, 0.12178247179957083, 0.0996151633321851, 0.16964399670009167, 0.08260028522057848, 0.146138966159485]
Timestep: 137 State: 5 Beliefs: [0.13694683234138547, 0.061566504547909316, 0.3094726749454057, 0.10948686041748419, 0.09112863880432989, 0.07079063586347993, 0.12206967870426969, 0.09853817437573575]
Timestep: 138 State: 2 Beliefs: [0.10673142943633368, 0.10404023490255489, 0.1506440474008461, 0.11805472735658606, 0.09717200237989393, 0.20161998366271927, 0.08007190203316272, 0.14166567282790327]
Timestep: 139 State: 4 Beliefs: [0.13301653567441257, 0.06037714601239787, 0.31881405579364974, 0.10802305565876906, 0.08849644577919911, 0.07361436535121613, 0.12043764563746341, 0.09722075009289215]
