2828.0,0.5,1
4200.0,0.5342465753424658,0
4500.0,0.45534607001441807,0
6448.0,0.44612702420778816,0
5412.0,0.3297869675906051,0
2460.0,0.4545454545454545,1
4452.0,0.5189805792559063,0
3380.0,0.47341189865815797,1
1408.0,0.4451341906294143,1
5775.0,0.5334202493801716,0
4784.0,0.48438982540044295,0
2900.0,0.4431170446950916,1
4326.0,0.5173636223079363,0
2128.0,0.44410292088695025,1
3500.0,0.5288126166761213,1
6148.0,0.46634005501092435,0
1863.0,0.32026125731133237,1
1593.0,0.5072063168438927,1
5174.0,0.5642034252139507,0
4853.0,0.4645614598481732,0
5104.0,0.462477128171215,0
1960.0,0.4256105998268721,1
6438.0,0.5345060832398218,0
4725.0,0.3384139503759325,0
2175.0,0.42249176440989067,1
5040.0,0.5338191724533133,0
4475.0,0.4555590852393944,0
6972.0,0.42954343359578256,0
3906.0,0.3061143404318555,0
3190.0,0.413929346542371,1
4004.0,0.42841701613692823,0
3720.0,0.43918312901046275,0
5486.0,0.4220209765777877,0
5198.0,0.4441780838199243,0
3128.0,0.4064034905858872,1
1064.0,0.41325244262903665,1
3888.0,0.5303435278575463,0
4853.0,0.45363127620792687,0
4930.0,0.4540096125381325,0
780.0,0.4195677067554717,1
4536.0,0.5315434463306534,0
5302.0,0.4838212267978843,0
900.0,0.4188372121420451,1
2875.0,0.5088510112726048,1
4536.0,0.5385143036296897,0
4325.0,0.43744722582647977,0
5832.0,0.42316603583656376,0
1425.0,0.4188371263364636,1
2398.0,0.513961885160849,1
4706.0,0.5569483364264206,0
1220.0,0.4598249371146301,1
6815.0,0.5436132382634107,0
4770.0,0.3404815356015999,0
2596.0,0.41695890038736283,1
1728.0,0.49554353450506705,1
6561.0,0.5427025685661178,0
4680.0,0.3401639036401406,0
2820.0,0.4179055112485519,1
782.0,0.5206489639801628,1
6150.0,0.5706952232086844,0
3666.0,0.3422933203954571,0
1176.0,0.4303207438128882,1
1219.0,0.5357292172520235,1
924.0,0.5640844136480041,1
4147.0,0.5737296259085812,0
3422.0,0.4942707943930884,1
2592.0,0.4566868295925971,1
2288.0,0.5239929102904133,1
1375.0,0.5458052030895388,1
2376.0,0.5620519326462365,1
3059.0,0.5742590815918539,1
2806.0,0.47632169816449765,1
3759.0,0.52236616027674,0
4532.0,0.4334341657113995,0
840.0,0.42380145702733,1
1323.0,0.5205105503578088,1
3861.0,0.5623473139656128,0
2842.0,0.4927297549592205,1
2862.0,0.5573416370842942,1
567.0,0.5625854519254829,1
3828.0,0.5681611994735822,0
3509.0,0.49430407470562654,1
2750.0,0.45821128539784994,1
1600.0,0.5251204167043044,1
3750.0,0.5566768856790101,0
3562.0,0.4719943818653974,1
4305.0,0.44682215875498477,0
2340.0,0.43866414177152646,1
696.0,0.5243417226192827,1
3132.0,0.5634454823644806,1
1680.0,0.4931498979044269,1
1708.0,0.5575889094439919,1
572.0,0.5736307326623684,1
864.0,0.5787609109568622,1
806.0,0.5804770480215568,1
1470.0,0.5810670337759867,1
1520.0,0.581273158506014,1
3300.0,0.5813458571366882,1
806.0,0.49866361506814827,1
1742.0,0.5594567360143148,1
550.0,0.5742770166079338,1
3080.0,0.5789890792318043,1
4228.0,0.47770588899397015,0
4752.0,0.43326676044684287,0
1898.0,0.423858218850095,1
3048.0,0.5206252079248884,1
2808.0,0.48050377375122977,1
1944.0,0.5425808555015299,1
1210.0,0.5617947957149207,1
2552.0,0.5744989316104685,1
550.0,0.5679751315729817,1
3458.0,0.5699880008118811,1
3888.0,0.4753042142077679,0
4136.0,0.43263305753454445,0
1848.0,0.43227478418747395,1
2829.0,0.5282846098584386,1
3045.0,0.5545648378821103,1
1152.0,0.48367249147107394,1
1944.0,0.5540849301268366,1
2075.0,0.5723705478138766,1
3726.0,0.5783111843455735,0
1560.0,0.49770952872213464,1
1075.0,0.5591175761589183,1
1782.0,0.5741569723391925,1
4089.0,0.5789467038992486,0
1066.0,0.49791120692489393,1
1870.0,0.5591900361149786,1
2241.0,0.5741826961931631,1
2961.0,0.5789556819502574,1
3042.0,0.5494412415127541,1
5083.0,0.45859293703698806,0
2088.0,0.4417436212020043,1
2640.0,0.5251667995785531,1
2982.0,0.563690760746121,1
874.0,0.5456859518347925,1
6132.0,0.5575119211795172,0
2523.0,0.34215732574306545,1
2772.0,0.5151775368337708,1
1100.0,0.5506502751111062,1
1176.0,0.5644483127383566,1
3480.0,0.5754162258116551,1
1620.0,0.4768141703548665,1
3910.0,0.5494057447542383,0
4620.0,0.46965366228854233,0
4200.0,0.43108962927802974,0
1032.0,0.43183526316167253,1
792.0,0.5281647672857812,1
1890.0,0.564854421829104,1
1624.0,0.5759755443088908,1
2507.0,0.5795522566270973,1
616.0,0.5695708812412357,1
1056.0,0.5705934416387715,1
1620.0,0.5774555253116735,1
2398.0,0.5799568336793234,1
3192.0,0.5696852929897711,1
2813.0,0.48838015823119457,1
3484.0,0.5556425922945,1
2436.0,0.4719255410798133,1
5037.0,0.5478010960506295,0
4060.0,0.46191805707113126,0
