1616.0,0.5,1
1950.0,0.5594405594405594,1
2550.0,0.5680856247526924,1
3224.0,0.39011899316547594,0
3198.0,0.3916794114472725,0
2460.0,0.36111111111111105,1
3604.0,0.3795525428085102,0
1859.0,0.4184307192316535,1
640.0,0.5418766880595404,1
3927.0,0.5748523929865927,0
3120.0,0.43304653267292537,0
1300.0,0.3535750842968792,1
3296.0,0.5590268630194959,0
1140.0,0.35496462949397883,1
1750.0,0.5657853254751006,1
4028.0,0.5889027384055983,0
891.0,0.34643296092887343,1
1062.0,0.5329370288358448,1
3980.0,0.5974994534311572,0
3165.0,0.41543221644999007,0
3520.0,0.41415479272766814,0
1862.0,0.34106275700377847,1
3552.0,0.568107597922618,0
2800.0,0.39415697667468763,0
750.0,0.33793376492423827,1
3420.0,0.5674039041673195,0
2327.0,0.40703409800358803,1
2490.0,0.3825828392560674,1
3348.0,0.36622710731340763,0
1885.0,0.3307449173895395,1
2464.0,0.5528633097106705,1
2635.0,0.35281228522566666,1
2954.0,0.37751295043878536,0
2938.0,0.40629910161453775,0
2584.0,0.3372108862657635,1
608.0,0.33850563165311665,1
2592.0,0.5698552177116195,1
3165.0,0.4131254995664001,0
3400.0,0.41745382624914573,0
300.0,0.3473152449190762,1
3456.0,0.5717186243007722,0
2410.0,0.44446248718088094,1
630.0,0.3491278491514892,1
2250.0,0.5481732014265799,1
2268.0,0.4158168182409488,1
2941.0,0.3957724901358555,0
3402.0,0.3854154799162164,0
741.0,0.3542380921816463,1
1308.0,0.5535983058958077,1
2353.0,0.6037514198854433,1
915.0,0.394249237738075,1
3290.0,0.5851163214277546,0
2703.0,0.4067970550557723,0
2360.0,0.36091293863047874,1
1368.0,0.3641977109352156,1
2916.0,0.5816807034823407,0
2340.0,0.4057114427585794,1
1692.0,0.3620009888760678,1
374.0,0.5641282633867449,1
3690.0,0.6113443992605965,0
1833.0,0.3934614483507183,1
756.0,0.5557915526246826,1
795.0,0.5900403674850787,1
504.0,0.6075912427809298,1
1716.0,0.6145346666290743,1
2242.0,0.6050208234134278,1
1404.0,0.4046185552732005,1
1560.0,0.5754372774682367,1
990.0,0.6023824486171863,1
1232.0,0.6107588104678336,1
2394.0,0.6162043283231555,1
2196.0,0.41356653697079115,1
2864.0,0.4003885557876036,0
2678.0,0.39219724225275515,1
390.0,0.3684518233979387,1
756.0,0.567947452406214,1
1716.0,0.6052854707132,1
1372.0,0.6048289786373906,1
1590.0,0.6086414391419785,1
405.0,0.6120546313312538,1
1452.0,0.6154024051202993,1
2420.0,0.6071141526543857,1
1750.0,0.40744729462172175,1
880.0,0.5769821015392943,1
2000.0,0.6055898044427077,1
1644.0,0.4111137717073734,1
2050.0,0.5777262428730275,1
1710.0,0.3974861290349249,1
360.0,0.5744432416914886,1
1276.0,0.6069276257391079,1
1440.0,0.605470840172178,1
1037.0,0.6089864721280831,1
260.0,0.6164046349572834,1
512.0,0.6195436268989316,1
620.0,0.6207203347009679,1
588.0,0.6211462052765055,1
1140.0,0.6212987232946015,1
1452.0,0.6213531952653878,1
465.0,0.6090476155936554,1
1005.0,0.6103209072146492,1
264.0,0.6168827224773595,1
2660.0,0.6197152921665845,1
3020.0,0.4150681174664804,0
2808.0,0.39377797551744487,0
1387.0,0.36934882993422785,1
1778.0,0.5683615404844254,1
1976.0,0.5954608487931222,1
864.0,0.6039223510579741,1
1100.0,0.6117635993730421,1
1740.0,0.6169215984344808,1
242.0,0.6149181566068546,1
2660.0,0.6166308698321946,1
2592.0,0.4139254831914766,1
2444.0,0.39341930857574925,1
1188.0,0.3725235521644546,1
1722.0,0.5722915403501674,1
1740.0,0.6032586749981234,1
864.0,0.60417396071692,1
891.0,0.6072474797214995,1
1162.0,0.6155887324447402,1
1656.0,0.6192264607258544,1
720.0,0.6085331392580382,1
860.0,0.6101018805858727,1
1254.0,0.6168016406726514,1
1692.0,0.6196881503197122,1
451.0,0.6086474697084604,1
1020.0,0.6101515834448262,1
1660.0,0.6168207666482253,1
2679.0,0.6196953111922916,1
1170.0,0.42235852676659363,1
4199.0,0.584611245188993,0
870.0,0.3992976517824085,1
1496.0,0.5750483451262904,1
2698.0,0.6071183116476355,1
646.0,0.4188578629460225,1
3285.0,0.5961519546716181,0
1740.0,0.3949440540088528,1
1980.0,0.5684293692573488,1
572.0,0.6017617737798544,1
756.0,0.6124720467821757,1
2040.0,0.6174038503825706,1
1296.0,0.4144508195809021,1
2890.0,0.5908182895577309,0
3080.0,0.40764850564716404,0
2625.0,0.3919432049980264,1
516.0,0.37210943333681046,1
660.0,0.5721716447179224,1
630.0,0.6071969777538001,1
870.0,0.616992377691602,1
1417.0,0.6199475852894274,1
396.0,0.6158433781983185,1
484.0,0.6170441697603707,1
1020.0,0.6189385464952707,1
1308.0,0.620377713049398,1
1938.0,0.6159471823502622,1
1746.0,0.6073834137422697,1
2680.0,0.6083905880426168,1
1260.0,0.41187662438154726,1
3504.0,0.5897534368719219,0
2610.0,0.4044332357981123,1
1610.0,0.37587426852182226,1
1248.0,0.5683283076055976,1
1716.0,0.5950979675637812,1
1680.0,0.6031954896029553,1
