5715.635438730297,0.451221429870852,0
4369.320142490463,0.4400522501856371,0
5321.631659619577,0.43672821166681347,0
3874.9178103337663,0.43567143610372766,0
4165.092773080065,0.44547670081256696,0
1171.0186763469758,0.42649041890956635,1
4250.896506509017,0.5440853517054085,0
4114.556197473374,0.4692541413722885,0
4674.863825220863,0.44635846636117216,0
4057.35484104675,0.4389633397910607,0
4350.812360679725,0.43649064732779286,0
4849.235230512055,0.4356434898737841,0
3818.4408234762823,0.4353484312145275,0
5665.613867704344,0.4352445668556269,0
3839.020088240464,0.4620956701073409,0
643.973010581094,0.41657560060335125,1
3399.1475843555977,0.5193883088458391,1
3615.839797490652,0.464450171035167,0
4746.249760527059,0.4453120345543763,0
4321.453930280994,0.43873709805289063,0
4053.5495409158775,0.43645519235561847,0
6142.236117600755,0.4356543248023923,0
4972.452164869503,0.3210070617926779,0
2079.281165215144,0.4077384026173145,1
2469.1413101096264,0.5202161236365708,1
4744.11808001335,0.5808744559448724,0
5724.310129904932,0.4793298434279868,0
6178.466843852998,0.4493722515081662,0
4181.648753747424,0.3252189469166461,0
1704.7874419251677,0.3982579642875378,1
2151.519588066527,0.5112091174956634,1
4835.235042696983,0.5778861072189214,0
5820.564435702811,0.47844707640128464,0
6809.390329788954,0.4777766672000958,0
1882.5202360973963,0.2851062361802837,1
2784.991294571124,0.4916026533601427,1
4214.9517413615185,0.5455074765904817,0
4093.062864411001,0.4580546474558849,0
6306.358203590311,0.44229779048101614,0
6543.241365260145,0.32713187996272525,0
2884.600977998291,0.2911997665750267,1
1643.6947854361806,0.5009219986258697,1
7310.640146928944,0.5746700865641814,0
5368.461190465358,0.3588451993012653,0
2489.456029252332,0.4106767793561782,1
4934.198571374355,0.5290189720166015,0
2277.6341236486032,0.44008589413923427,1
6493.591741582212,0.5383771082945348,0
2379.4138153278054,0.31339845478385087,1
2012.671342283894,0.4998354665080291,1
4741.267679095709,0.5745003522142316,0
6009.908940511077,0.47766084112892476,0
4090.0580093184744,0.33329496521164137,0
1736.9008390650376,0.40143850502310874,1
1609.4554337283116,0.513206854419714,1
4850.57661766668,0.5786969021298307,0
3963.913539214263,0.47874649159523514,0
3816.00913082853,0.4492287069857098,0
6261.964645209189,0.4501137846297866,0
2342.444241302515,0.3030515825134616,1
2579.9590935672672,0.4860142964310711,1
6795.150807801312,0.5561385655982414,0
5181.599116365733,0.354847402848559,0
3094.9053644402675,0.4092875803653427,1
4807.001328237064,0.43891663454591784,0
961.9822851400448,0.42930515526476387,1
7559.541908294777,0.5456353748519058,0
6618.848667811065,0.35195845403273085,0
2398.3316465173953,0.2827484016907434,1
3415.3404559051537,0.473792924460495,1
1444.892566806324,0.45003111261223216,1
2140.7498778866584,0.543143285664223,1
2554.6355816889936,0.5697350187303337,1
878.341421889423,0.5648538265392512,1
1446.6225056048825,0.5684957013943029,1
1304.3753302902262,0.5780486650623708,1
1216.8778680111961,0.5816834434333257,1
1710.6128256933907,0.5830404737488829,1
3545.568680634111,0.5835479705909806,1
4617.650659381236,0.4980816468482134,0
2355.8026071455297,0.4574877638708781,1
5347.040639702491,0.5320439822628172,0
5399.014355369437,0.45385989724847403,0
3653.3883520109675,0.44096081264829895,0
5900.887229022586,0.4371419037760177,0
5459.369309100042,0.435940248590199,0
4808.070379729033,0.43554641116744897,0
4669.246680540984,0.4354136977926793,0
5820.488784482883,0.43536811220436045,0
5033.765838624664,0.4353522456903742,0
4192.083469119042,0.43534667287212236,0
7275.964859052828,0.4353447034079079,0
5411.561588300434,0.32098085336894544,0
1519.1501518869395,0.40187655499511354,1
3359.903780648413,0.5187280698214953,1
4156.069415656241,0.4630376178664695,0
5828.596255118862,0.4572052382161096,0
4054.163959417821,0.4424900216327705,0
4765.882981670032,0.45021280894535665,0
888.2021430883829,0.4557937189872718,1
2173.558010157501,0.5454998491094265,1
1998.3743675960236,0.5717074138690665,1
2606.4228970342074,0.5807676585316516,1
1505.716339559632,0.5498354325271277,1
2999.833827239388,0.5731077321231502,1
4644.650009958804,0.5682894497359667,0
4582.017096271278,0.49920683958684503,0
2008.0203654705304,0.44139652441796096,1
3237.5296783827666,0.5423505599657671,1
3236.471829038928,0.48770646900879466,1
2854.0603782537864,0.4560629981754732,1
5268.792641867696,0.5443129076200593,0
3188.4824794485967,0.44945316118857304,1
1632.9121259794197,0.42665335644616587,1
3446.4853955977724,0.5448190286905857,1
5983.549673382518,0.47084347771906776,0
4374.927339869887,0.4491546996065311,0
4497.903139219601,0.4423093484470948,0
5042.746075930919,0.4676931872257739,0
4895.014613145637,0.40578076396109997,0
2829.4068271394435,0.4133376808795388,1
2319.228600303588,0.5114907407770876,1
3615.2160652546986,0.5553840246976977,0
3328.1282614189877,0.4727942973821735,1
3658.305856429192,0.4485578661291685,0
5136.560965521098,0.4434350322586507,0
4695.722318172705,0.4417028832016133,0
5227.446376176581,0.4411082064907204,0
4172.606747588746,0.4686570690859861,0
3964.4757097228535,0.4343386254618592,0
1777.4037268131078,0.4574173308910323,1
1114.643947447587,0.5483509150349873,1
4037.323030971074,0.5745014207785981,0
705.7559451432678,0.4783550973041325,1
3087.1678601884287,0.5617455293109002,1
6471.548226051681,0.4764790997147521,0
4537.167042993792,0.33744267146232304,0
3235.323250351219,0.40764538957915813,1
3395.3893898235597,0.4380972796589703,1
1198.7362526359843,0.4588409408735318,1
2717.4236703718047,0.5489242885717249,1
2022.1611115314365,0.5629642730554072,1
3095.367692487892,0.5720359504549495,1
2862.9250760163513,0.4774725465733578,1
5789.406643965927,0.5616279914156642,0
5579.820482483921,0.5086657794667134,0
1811.301735471232,0.42067977707568704,1
3493.57588527744,0.5198060801583436,1
5980.455427474023,0.4650912779583459,0
5314.0278429222735,0.44919231037749563,0
5892.6759197721185,0.47255827127619937,0
2177.6915742083092,0.41729772691910927,1
3978.01341056544,0.5246271051604979,0
4499.569378828671,0.4667439832766484,0
3102.875582469591,0.4497217388563056,1
4321.216753786077,0.44446367079330545,0
4187.347503763556,0.4427396463244258,0
3503.779056985303,0.4421467477984233,1
5981.038684218147,0.44193626023021526,0
3196.132709051354,0.47017197090418317,1
2841.5997761712656,0.4344173514290611,1
1584.7628845282093,0.5122025024416843,1
4934.648930575928,0.5615730169329223,0
4120.888936629787,0.47706016912619603,0
4115.656662027833,0.45326859223762633,0
4081.738628897657,0.4459845987397766,0
3687.9992986534185,0.44360808667956797,0
6225.551577361382,0.4427954639387296,0
4477.4000415043365,0.33159266580932834,0
3828.633778832283,0.42670840360178625,0
1290.5893966268684,0.4390263250104912,1
6212.492377394495,0.5495255387709017,0
3767.22429865772,0.36008516203741664,0
1414.7206085847095,0.4236457184114786,1
5897.639778199456,0.5452216357649528,0
4772.035182575323,0.4725740818883225,0
5471.141596507658,0.48121541611072394,0
3718.118705976592,0.4202145390777519,0
2340.664792753305,0.4420199536382324,1
4462.108008576467,0.5441423057887345,0
1580.4936236633296,0.47001355449168947,1
3670.8031559360293,0.5593119194112494,0
5697.857761924341,0.4765041641280885,0
4130.956532462812,0.4531143308705611,0
5550.52657246569,0.44593769947614226,0
4520.338814825715,0.4435929829025739,0
4051.6851740640373,0.4427904261534966,0
5960.550385431095,0.44250696671573425,0
4525.472202256818,0.44240485671324153,0
4139.4927253492915,0.442367643454304,0
4514.266040851327,0.44235399407779363,0
4323.402250109015,0.44234897151383273,0
5437.091491445718,0.45054456380881375,0
1113.5536283569274,0.4415768344008656,1
5504.772566962179,0.5501496823458136,0
5281.096550735409,0.4739788966143661,0
5184.438847341234,0.48172982895886113,0
2203.7319239217536,0.42037804371510357,1
1756.9491313400024,0.5254977749443568,1
5372.64910512343,0.5824338262442845,0
4613.452571242756,0.4779477339458875,0
3788.4300515857717,0.4631181791900698,0
3117.416866858291,0.4631367285667297,1
1901.2322905538394,0.4661550224197854,1
944.8892939398686,0.5511149389501862,1
3530.1943946173433,0.5754757839615983,1
4336.951776178396,0.47869244779488074,0
5521.136024989963,0.4521782756421703,0
4836.877845397866,0.44556080765506123,0
4849.367460756613,0.4434368392698621,0
4141.242973641798,0.45091303567706287,0
3013.117690864798,0.4417231234208343,1
4755.544575031563,0.45123294812209425,0
2434.8817650722076,0.44328266594830623,1
3391.333552758045,0.5313396228983713,1
7374.386024604457,0.4592681740508434,0
4104.812121783618,0.3332620528031307,0
1001.9068373256462,0.4050752077624565,1
2543.3241322278914,0.5211767854883005,1
6635.111037037303,0.5706121936691533,0
3063.0032282016005,0.3370924698563447,1
2992.80179570928,0.412251817691755,1
2688.745623306687,0.5111268247901541,1
3965.0225586190577,0.5249258704363144,0
5699.772309236516,0.4681879458790331,0
3118.8445384108513,0.4472947983419107,1
5485.913445977431,0.4620146209498863,0
6430.712689375162,0.45960468672763855,0
4261.707129757673,0.3333410046429991,0
4462.40469872571,0.4065098780648737,0
900.2957682735823,0.4206049069609848,1
3553.094705253782,0.5443953005648778,1
4328.612915862353,0.4722145209322792,0
4279.877583289226,0.46109115440633075,0
1718.0595467005182,0.4614585423139686,1
3726.5269125788436,0.5496787527724634,0
2990.6558905408956,0.4916609735090147,1
1406.9538990958317,0.5473729864486365,1
3105.954648872049,0.566795616673222,1
2764.9515711402087,0.49718871242064305,1
3111.6596226185716,0.5491638018759336,1
3309.255454870455,0.48431149144298224,1
2912.9786149959177,0.45537758919351856,1
6224.078170988124,0.5544189682623903,0
4992.883884487291,0.361475659989902,0
4339.976064797965,0.4240694386231874,0
5869.413063948585,0.44620074970455703,0
1086.51456647469,0.44164711612916846,1
5963.638038898384,0.5502860608581045,0
3210.9983631546934,0.5057292702655959,1
2699.1178330936723,0.4479264587068029,1
3386.0994078106455,0.516399079049642,1
6542.579671060733,0.45486848335293106,0
5092.693680397337,0.3351245352053496,0
2187.8500438441956,0.4130947644945483,1
4123.275846312921,0.5422309979492408,0
5106.526392372161,0.4717706756819414,0
5496.729199303111,0.48109920244938487,0
4812.0020737937975,0.42013274343753665,0
2425.6928210416872,0.4243565402870676,1
4641.131068056801,0.5455327314212253,0
5901.089569183848,0.4726531346516054,0
4193.98250140042,0.4813879949004623,0
801.5600251703228,0.4202128452506745,1
3435.900915820559,0.5254610500350648,1
3385.3997250592442,0.4672526317904683,1
4699.093711740835,0.45989068574874425,0
638.4232609341785,0.4451393379468729,1
3327.0566554667107,0.5513096465267762,1
6937.52498413484,0.474426090617315,0
5655.660314385982,0.33756724181613784,0
738.8178881039636,0.40751108968072225,1
3102.8890008222634,0.5218366452836265,1
4375.0333871263565,0.4663200717567232,0
6372.801678356492,0.4501632770024497,0
4289.211499827101,0.3307331254265643,0
2838.3305472005054,0.40474136644967174,1
1589.853870187331,0.5089321307251155,1
2160.0220988149654,0.55475650859019,1
2767.599457044702,0.5764744321668236,1
3309.5300936220765,0.5841616257123577,1
2410.387554386677,0.4809568961780546,1
4152.601260517183,0.563244082115804,0
5726.7287453397,0.4777069845149148,0
3518.9525908186365,0.4537063032101538,1
5491.143970397467,0.44638885388878263,0
4709.394116892827,0.44400954893901945,0
4849.844113810864,0.45121650720085643,0
4106.565110270045,0.44172406369356954,0
5427.400178464348,0.44128015279262156,0
4196.945143334896,0.44237642343115574,0
4057.3124117267334,0.44265307973107104,0
4847.399016538999,0.45084056499310216,0
1575.4546138572198,0.43266957296728165,1
3142.836136326161,0.5227840110236074,1
4120.500449048319,0.49186899837176035,0
3938.7351674424153,0.46549228537408976,0
5980.092190774495,0.4488491437057402,0
6384.460640675734,0.4448557050437574,0
4403.603850259767,0.3324739646130529,0
2621.3463764596113,0.4269916864196048,1
3679.665453501906,0.5272173009973885,0
4544.087323197961,0.4583623405787077,0
4720.421037681724,0.45656128534939605,0
3321.7342060584742,0.44477412844234326,1
4284.173577257662,0.4422277587376772,0
5420.362597334002,0.4512898896514319,0
792.1593356460826,0.4421618570553094,1
4567.823554524212,0.5504316486700613,0
4781.629345059153,0.47423076614044923,0
5480.516453978958,0.4527020762259037,0
3132.2001597051126,0.4746510530173004,1
3499.445970557205,0.43567918944884887,1
2678.561199847354,0.44100358531328365,1
7073.780883470224,0.5409782575421983,0
1728.2554972187047,0.32789480921576564,1
4691.58681508114,0.5094538694906496,0
3939.144662413973,0.4791281899943602,0
4003.9253279881364,0.4541604358261738,0
5424.0766060846545,0.44503630558934376,0
3577.096719792617,0.44359905033286573,1
5018.6079775466915,0.44307057060378174,0
3983.681269337994,0.44291788323742076,0
4401.411939657097,0.4428561810271413,0
3437.7756655737003,0.44283145334704266,1
5049.777266202657,0.4428216151511903,0
5186.131261623211,0.4428402507574132,0
7228.023588912889,0.4428457864942702,0
4398.904151930157,0.3286141527340617,0
2192.429636932157,0.4037148531007113,1
1531.7341170730065,0.5208385113814139,1
5646.059251323546,0.5811582984345506,0
1708.8002531684542,0.4775771162494594,1
4644.6344617815075,0.5620149540886701,0
4004.256429728496,0.5092920181856608,0
921.2748429967014,0.44902874935736364,1
544.3024317943078,0.5460940799077103,1
3069.610819014187,0.573876200727991,1
3596.6853701618697,0.47823418010733854,1
4400.477203994121,0.45229736334051945,0
3977.2727719456416,0.4459171254370546,0
3830.391173188841,0.44388515029521386,0
5789.794035362956,0.4432116204559209,0
6316.10783017084,0.4429790831059524,0
4977.006160734076,0.3286607081678218,0
1576.2954982668866,0.41171733082572326,1
1091.3585066789497,0.5248590218161798,1
6235.833780414524,0.5815588389361199,0
801.1773578664881,0.3522280513274752,1
2747.7764152828327,0.5195590971751027,1
1235.1136084758236,0.5669694998468682,1
1500.8100670809956,0.5825091653184856,1
901.1542787176462,0.587823940373672,1
919.4510292168004,0.5897238159682432,1
641.3121074305777,0.5904240357485367,1
1604.9656250140215,0.5906870311381772,1
1836.7009624111347,0.5907869232627335,1
2901.4527364100354,0.590825114074303,1
2651.5839033318043,0.5581154150330401,1
5304.840480698601,0.5573327200025208,0
4824.097646150962,0.499649500883117,0
4528.932373917873,0.4354039549332723,0
5495.555010061039,0.43867583502454804,0
5684.546380542365,0.4413685666877539,0
3330.781824975472,0.47024237760146914,1
4345.018724284855,0.4276681701488935,0
1217.0662828952868,0.43144094134899125,1
3995.806787158864,0.5464762435184385,0
4869.797972998144,0.4731251511842166,0
4799.908158545555,0.4523977522795414,0
6248.334940473601,0.4460356091341854,0
4066.7800964176477,0.3328942972905264,0
3460.9886471333743,0.4318830267202999,1
2736.5608440860046,0.44460985230242767,1
495.1542739361043,0.5284505987107594,1
1341.613968236034,0.5636462724843814,1
3222.3780217098574,0.5814751574762591,1
2625.9004347301507,0.4872353972130212,1
4178.955362557249,0.563693488646589,0
5081.133747290134,0.478009496254886,0
5817.002084590365,0.4538946286429421,0
4904.38445436266,0.4751602356522533,0
987.8444367952594,0.43795669327187114,1
5154.992420864433,0.546492306544838,0
4520.955136693768,0.5048708350579793,0
1496.6796013489686,0.4477682434565347,1
4150.3784302511895,0.5495672205185445,0
3655.1119851681565,0.47411961021582516,0
4247.508952161993,0.4527415150586235,0
6351.457539698187,0.44615828939896474,0
5968.649755055931,0.3297024921240028,0
1937.8424960837765,0.4095622579326337,1
1052.7425959367754,0.5214817731926747,1
5657.089449661177,0.5792196018322795,0
2167.0091893786357,0.4794230586401273,1
4535.829036211095,0.5427977064580994,0
3221.85796730301,0.4724742548748172,1
4958.644310772215,0.4522077805506422,0
5407.426007044195,0.44598196839104626,0
4745.867085392793,0.4439416721688568,0
4818.183535736681,0.4432401622859235,0
4184.096128881635,0.4429910894430235,0
3883.1342166084523,0.44290088035024555,0
4033.4868176418704,0.4428678322977516,0
5659.213591241512,0.4428556513526146,0
4081.2540692134157,0.4428511488679179,0
5915.222698575025,0.44284948293550036,0
4515.529103219222,0.4428488665332961,0
5264.366799463389,0.44284863857270895,0
4827.467219022148,0.45089677528859584,0
1892.9605301657934,0.45367641632197886,1
4152.429370434036,0.5520403470612024,0
5784.8022078819795,0.4748817558937285,0
3761.242325998842,0.48247288011547546,0
1207.6184751313067,0.44042296566654965,1
6164.40636878366,0.5472301705717404,0
5754.602211706166,0.3597794693326046,0
3219.8578523628394,0.4347453690392238,1
4866.123331305347,0.4570532671482678,0
6604.472448067545,0.4882444394221269,0
3717.7028935839635,0.31741461558380746,0
692.8311228515271,0.4253816803757388,1
2867.1951577828663,0.5415498986008793,1
3014.7062017752974,0.5646454091802384,1
4280.574839845135,0.4782671933865723,0
5744.104867897455,0.46184807948552514,0
1239.8228925997328,0.454363440053246,1
1420.2453257656084,0.5362083466136265,1
4822.884380865338,0.5829040100820099,0
1788.711427096946,0.4835637004060135,1
2380.672273574941,0.5460694720884232,1
