3317.919136142228,0.5,0
3267.802815277418,0.375,0
2410.478015921629,0.37100083609186774,1
3322.579648661921,0.36082959310470314,0
2808.909618177016,0.39530565443571414,0
932.5477562411174,0.36111111111111116,1
3268.247849706263,0.5478711726674961,0
4061.1846878435526,0.3782671631069228,0
2086.7613280994433,0.35334521399506036,1
2766.4544029768144,0.34779496347854394,0
3034.09858658633,0.3540685364077558,0
2874.8579151986573,0.3699480955307111,0
657.0139047334128,0.35369484067020285,1
2845.497594396511,0.5436710111202208,0
3015.1357425156943,0.3776366658744364,0
2324.499524315932,0.3521270721062108,1
1881.090755960767,0.34513706562616425,1
3158.2119779938803,0.5290651040699931,0
2355.0230836674205,0.35457223764366336,1
4538.851818232455,0.3555014026651767,0
3322.9308745935205,0.3759238672950951,0
928.0785112376101,0.3287448776106602,1
3217.218408969684,0.5293155985449585,0
3771.873316017475,0.3816864277662341,0
2857.351979358632,0.35206985541247887,0
1247.3728307817248,0.3301625465191078,1
2497.826613735848,0.5360892625111618,1
3656.567891076322,0.38285269062111527,0
2827.3170011765824,0.3540977368854433,0
1430.3085715246375,0.33600396222323925,1
2834.7250795719265,0.549283432075284,0
3804.0080878032477,0.3931258877972563,0
1710.016308676742,0.3666647012929996,1
2056.9270825106432,0.5429245609028774,1
1647.62174143983,0.35411643129196746,1
2264.914390264031,0.5412099809210641,1
2157.44512913023,0.3648041063711343,1
3320.0268997815438,0.3732876436935438,0
3061.8297400749975,0.3720047967099798,0
2887.701924469127,0.3875079202030465,0
544.307231279812,0.3475147891869434,1
4517.449452979943,0.5592917743410188,0
1654.4028803761348,0.43042670465318517,1
610.9419119762254,0.5473320242610582,1
2463.9998585856833,0.5722103858800152,1
1853.675165454481,0.41424794235443213,1
2847.379143299318,0.5662691268672421,0
2144.628265160448,0.3800366192862245,1
4101.423895986812,0.3772599650024038,0
1642.8438781958148,0.37226708971156763,1
3190.6538453980443,0.5517255991173676,0
1481.1841026123332,0.37629530269776335,1
3524.826018100711,0.5701452182812781,0
4589.780199432565,0.41057542466153346,0
2669.6150884488757,0.36899119156967297,1
694.145572474298,0.3481216275701124,1
2806.7165929977423,0.5623178107397371,0
2257.558139513058,0.4086498195012941,1
4344.918329472589,0.37884148166413506,0
3712.75627808145,0.3927898087514802,0
