204,0.6305906299950303,1
56,0.6067987932775344,0
104,0.3851263453837555,0
142,0.4861520235642798,1
151,0.515202479584859,1
190,0.5264436457617243,1
195,0.5373358668412518,1
88,0.5225484757408345,0
60,0.37457110017675926,0
216,0.34871647788011234,1
169,0.5571002130124727,1
112,0.502732143191046,1
188,0.5070240200303057,1
101,0.47120976551711935,0
209,0.49870689673489155,1
78,0.5723959259111426,0
67,0.3768745477410027,0
196,0.34893410385102497,1
204,0.4772432894096218,1
159,0.5939715943585853,1
74,0.5128600766730533,0
50,0.3623694112486187,0
152,0.3451472515004704,1
171,0.4761397125373559,1
138,0.5156741278837932,1
218,0.5140118439528674,1
99,0.5847854677013105,0
87,0.39043924128875773,0
208,0.3603314250673602,1
176,0.5621799894311972,1
102,0.5042139902885989,0
151,0.5153261295644948,1
31,0.48285320461448655,0
224,0.37674870221479423,1
218,0.5661193553450914,1
108,0.609466509218455,1
106,0.5012056372351201,1
50,0.4760325049022507,0
65,0.35523853129418015,0
100,0.3285861263040158,0
34,0.42986508121360467,0
43,0.3353258719994374,0
46,0.3215654723494016,0
36,0.3177345650076726,0
68,0.3164510054349487,0
127,0.315986239745257,1
138,0.43407916980380645,1
108,0.47262946318022486,1
175,0.5108538670858463,1
193,0.522204242878752,1
155,0.5285012605136272,1
189,0.5307933249705933,1
186,0.5315650650413034,1
198,0.5318231370474165,1
151,0.5319104723726715,1
200,0.5319404643351452,1
157,0.5319508932959855,1
183,0.5319545537018545,1
220,0.5319558468792873,1
181,0.6096058545941387,1
65,0.5235035473115579,0
128,0.3728621601262007,1
133,0.4888058908681212,1
179,0.5091009756771132,1
145,0.4887177422740968,1
147,0.511893911254323,1
32,0.4863602823263887,0
84,0.3607388907788374,0
67,0.332563021220179,0
118,0.32376031891009477,1
45,0.44210913820996484,0
134,0.3635987976808338,1
201,0.4775664505597613,1
174,0.6287864281436598,1
62,0.49947707657881246,0
117,0.3666616996779429,1
127,0.45533793397869754,1
111,0.4795579070837329,1
209,0.5018670789572224,1
126,0.5719156393878351,1
74,0.5070064116551971,0
137,0.38435155605568505,1
196,0.49043377334452243,1
154,0.5219375832486225,1
203,0.5310274242919477,1
209,0.6481846832299967,1
149,0.6050501640725603,1
110,0.5192466873828683,1
69,0.4888094333452792,0
134,0.3617312926940958,1
148,0.46161843205298825,1
167,0.5162774622281241,1
194,0.531069844883506,1
152,0.5349392231088835,1
204,0.5360071094848144,1
133,0.650643436786901,1
131,0.5077387183486592,1
77,0.493115989797396,0
48,0.36631230593297737,0
137,0.3372749825224046,1
30,0.4546940900152311,0
133,0.37064814482703984,1
207,0.48647682690148775,1
170,0.5990773849295872,1
104,0.5202489685953282,0
121,0.4969660629361776,1
43,0.49046315249619377,0
103,0.36567826796623276,0
76,0.448655878031726,0
102,0.3485989039818823,0
97,0.45707482508813724,0
211,0.3717649735140243,1
218,0.6014285042642967,1
74,0.5928973458517866,0
125,0.3837638714303148,1
186,0.4927530863854238,1
218,0.5245293436953038,1
197,0.6479733072060452,1
90,0.5156295206542987,0
126,0.3733267314125938,1
140,0.49047080081827765,1
141,0.5239825731773452,1
155,0.5334536060833137,1
191,0.5361643581339821,1
139,0.5369570419440267,1
215,0.5371949728899709,1
143,0.6518411325210941,1
116,0.507621207154617,1
51,0.4891797212628185,0
166,0.3791274835565583,1
163,0.48925106594770906,1
138,0.5234730706593073,1
165,0.533528253731598,1
153,0.5364723878816615,1
191,0.5373488722009064,1
167,0.5435254524119454,1
127,0.5037505630991701,1
39,0.4965869399589323,0
196,0.38290164528967424,1
137,0.49765537497023626,1
61,0.5018036939961209,0
194,0.3848527083113212,1
207,0.4920681963221686,1
194,0.6389711496008129,1
146,0.5129908202460253,1
79,0.49474842685232323,0
146,0.36786143061064386,1
64,0.4638353873698034,0
143,0.37418924928228847,1
190,0.4881784571140332,1
156,0.5232258896250007,1
171,0.533469158932174,1
183,0.5364580754652424,1
184,0.5373454396852022,1
180,0.5376154910204238,1
197,0.5376999199651226,1
138,0.5377270194616899,1
195,0.5377359300193414,1
171,0.537738922518165,1
166,0.5225603856771452,1
42,0.4942149970358612,0
196,0.38257741789123156,1
206,0.49086429302858314,1
167,0.6385549747731284,1
76,0.5128411007034137,0
63,0.3727085785378625,0
162,0.34918947682243096,1
140,0.45526359482936885,1
148,0.5029263839091366,1
109,0.486669157830635,1
68,0.48652108972708413,0
40,0.36441292409622944,0
147,0.33668380354861654,1
136,0.4545306869582323,1
177,0.5160969496553428,1
148,0.531831844499945,1
151,0.536063850480504,1
158,0.5221645240055648,1
104,0.49409846203849883,0
142,0.5145928997297399,1
105,0.493145567429215,1
143,0.5208460089153368,1
223,0.5301029359548151,1
178,0.6104569441775849,1
30,0.5227605013285664,0
101,0.3752901445072545,0
216,0.47304518578084565,1
112,0.5754519402795882,1
124,0.5180467567876319,1
102,0.4888739061423964,0
126,0.4800072851355457,1
185,0.5069949049750713,1
99,0.48988500218610087,0
184,0.3875777056694687,1
221,0.49648485772559303,1
190,0.6027768395037534,1
148,0.5214429250922102,1
34,0.5071895107950013,0
153,0.3858524339472367,1
135,0.49246771232225783,1
134,0.5109181461367029,1
73,0.488152907266717,0
129,0.36523132427198335,1
101,0.4561612491764205,0
50,0.4688236343195744,0
100,0.3545690601497372,0
115,0.45179372301759335,1
115,0.4672107690090571,1
112,0.47449047379310694,1
88,0.4841184899463562,0
199,0.37962330234254443,1
164,0.49642738406954123,1
133,0.5013888169254372,1
176,0.5172256673937589,1
43,0.49436678561121095,0
216,0.3826114654471834,1
147,0.6053594584517307,1
101,0.49776248437787907,0
104,0.4857122810129855,0
197,0.5221650916103319,1
189,0.5389703744199738,1
89,0.5119705601113191,0
151,0.38730889898477866,1
206,0.49307690327308634,1
170,0.6394220055153904,1
152,0.5130742675741069,1
78,0.5043097907676968,0
137,0.38529343376061115,1
210,0.49234790928030253,1
178,0.6392002561721073,1
26,0.5130007042624334,0
154,0.37275571204768804,1
147,0.49049637459012513,1
171,0.5108326462972335,1
21,0.4911260787945476,0
145,0.3818263762221414,1
206,0.4906763745473912,1
189,0.6005106804685516,1
29,0.5204548659301277,0
121,0.37477275642386254,1
154,0.4913289443816451,1
205,0.5247559798828442,1
178,0.6102296073776216,1
112,0.5231286671119422,1
71,0.4901762219170325,0
92,0.36229474903082914,0
85,0.33618554037891923,0
112,0.32781030781821474,1
86,0.45198565894012943,0
175,0.3704826068741166,1
175,0.48714133468599635,1
134,0.5231561448108895,1
165,0.5336893826832054,1
170,0.5367599045731715,1
157,0.5224890892953888,1
144,0.4940773073887166,1
163,0.5272654118761989,1
180,0.5352138845831094,1
161,0.5372840840888401,1
219,0.5226507595034982,1
70,0.5834730452130145,0
93,0.38183268453775127,0
174,0.3586404504748838,1
121,0.4643885408068993,1
195,0.5195019056616621,1
194,0.5330695493630503,1
152,0.5425252293323697,1
117,0.5035203534367266,1
124,0.4849670486403814,1
140,0.4832858981409345,1
147,0.5111442392289378,1
126,0.4919002666873116,1
142,0.5264436332572376,1
181,0.520512510542088,1
26,0.4938263548567082,0
166,0.38262271775869544,1
153,0.49101056645232083,1
207,0.5242712428552677,1
142,0.6483290037710709,1
150,0.5066931145173661,1
113,0.4963967259774599,1
221,0.508440282154743,1
72,0.5844216576668275,0
143,0.3894993637090611,1
149,0.46574824906409795,1
132,0.4833426523059098,1
168,0.5237653352966263,1
154,0.534137657992223,1
174,0.5369531902058451,1
157,0.5377903633654788,1
160,0.5380284096232715,1
157,0.5380979730892178,1
184,0.5381187439367141,1
197,0.5381471346167587,1
215,0.5381533863924713,1
141,0.6139730885508929,1
66,0.5241056739080163,0
69,0.37556224297357593,0
172,0.35025071030092825,1
73,0.4556040435607943,0
201,0.3718788858554506,1
148,0.6018665659256452,1
41,0.496625742825374,0
23,0.3676791242135914,0
131,0.3379338507706794,1
131,0.4550097018382524,1
149,0.5165033716234388,1
170,0.5322416538857067,1
172,0.5364784102116258,1
199,0.5376645167102103,1
218,0.5380075243315982,1
174,0.6139248745812749,1
62,0.5321607055932351,0
47,0.3811200767936853,0
208,0.35129234304198564,1
34,0.5604719059035346,0
90,0.3872199901799481,0
55,0.3470870893870015,0
58,0.3339317612800236,0
33,0.3290357694085825,0
42,0.3271521822951189,0
21,0.3264228126853447,0
51,0.3261403811945153,0
59,0.3260311376588397,0
114,0.32598892367512955,1
112,0.4487887401323821,1
205,0.5077499246403396,1
159,0.6402449054055721,1
142,0.5225703210484047,1
183,0.5354514987700518,1
203,0.5376861773005766,1
141,0.6522656872961341,1
140,0.5282131701768519,1
55,0.5126813774829767,0
154,0.3869435515725137,1
153,0.4929050643956874,1
158,0.5249551176868373,1
191,0.5342762197492943,1
158,0.5427261442036715,1
144,0.5087418667661376,1
112,0.5017256628048898,1
22,0.49365953890950676,0
49,0.3687840012651552,0
138,0.3416611588504613,1
91,0.4625683458207842,0
172,0.37279029436711697,1
155,0.48783233373770846,1
207,0.5233941316210993,1
193,0.6481313069738616,1
32,0.5356083908000712,0
211,0.3911129502963789,1
197,0.6084164943363825,1
54,0.5245311169532518,0
175,0.38846243131889635,1
142,0.49298841043949543,1
168,0.5249173110778892,1
214,0.5342512498310396,1
215,0.6127591029749166,1
76,0.625329736017151,0
33,0.40082509345387907,0
213,0.3559050996005181,1
89,0.5558233780688208,0
141,0.38394784456365283,1
140,0.4917247652931017,1
196,0.5245728150857767,1
177,0.5341598556100536,1
163,0.5369574952885103,1
184,0.537787487702194,1
133,0.538039495216458,1
150,0.5381179678690431,1
180,0.5381430210155256,1
199,0.5381512081208348,1
136,0.5381539401324329,1
198,0.538154868531042,1
180,0.5381551889261869,1
162,0.5381553009229781,1
197,0.5228662377920474,1
77,0.5064539596144075,0
160,0.3848749310372207,1
220,0.49165231691845335,1
154,0.6390108158752167,1
47,0.5329750372919531,0
185,0.39051641272034965,1
182,0.5000370849664286,1
95,0.5139128249963127,0
218,0.3930814838155069,1
207,0.6137610101469295,1
152,0.6237762666846336,1
21,0.5280209990341846,0
118,0.38138240585060484,1
138,0.4587707943065974,1
138,0.4848391138451442,1
206,0.5097649163481224,1
47,0.594669949311011,0
51,0.3974660461642237,0
218,0.3543135652803281,1
81,0.5576798027963287,0
109,0.38776691283668285,1
