0,0.5,0
203,0.3333333333333333,1
232,0.5903665579172688,1
75,0.5342465753424657,0
150,0.32042376917515136,1
206,0.4767883280082973,1
213,0.5578901856169045,1
92,0.5262943769018886,0
100,0.3201491092861561,0
39,0.436871162584377,0
169,0.3154020459874741,1
51,0.4482912488841524,0
119,0.3089235506545768,1
25,0.44288156034485976,0
135,0.3177585007165843,1
35,0.45102643112216534,0
38,0.31535681252411496,0
107,0.32005788091157084,1
24,0.43961015512783125,0
124,0.31223750722089694,1
41,0.4555594721364984,0
131,0.3056470854461965,1
82,0.4587988983566731,0
136,0.30492990057242964,1
34,0.4538943943406748,0
82,0.3122894684298598,0
142,0.32767797700894363,1
30,0.4545393278532047,0
90,0.301590882930927,0
39,0.32186547031715645,0
141,0.3087918507498007,1
169,0.438280687099323,1
121,0.42286088685018186,1
129,0.43209243337654124,1
95,0.4362340591088197,0
42,0.31258374376990433,0
134,0.321526265430121,1
124,0.4540573305993274,1
165,0.42937728347636406,1
102,0.44074571148783764,0
111,0.4263375095408765,1
44,0.4408584176066762,0
119,0.3243532211791528,1
83,0.4664396051349795,0
152,0.31290838596556564,1
66,0.4723254106107255,0
161,0.3085778640920829,1
36,0.47933289950863356,0
152,0.30561441762648367,1
92,0.48151941590804576,0
136,0.30575661343915866,1
147,0.48393133688732237,1
162,0.44449749864407484,1
132,0.4575155386614731,1
133,0.4596665798148478,1
145,0.4544091538206958,1
103,0.470585521439321,0
134,0.43906507441516984,1
27,0.47643968880554083,0
73,0.33630471355778757,0
121,0.3559173800616021,1
24,0.48174030376811283,0
86,0.32961636349724005,0
150,0.34982632598512786,1
66,0.4838935555501258,0
30,0.32040062619661297,0
90,0.344218406369273,0
76,0.33225801222172857,0
127,0.32555232004855217,1
75,0.4681576843145653,0
54,0.30866926664913813,0
104,0.32286248275825763,0
30,0.42162264481282397,0
86,0.29647245430291547,0
134,0.29905703467790334,1
81,0.4312023067507957,0
172,0.2914499310814367,1
113,0.45272784501854096,1
98,0.4229117689007009,0
121,0.3010220175759211,1
35,0.4311455953317288,0
26,0.30392843785980556,0
