0.0,0.5,1
5857.919804575752,0.5342465753424657,0
6125.6658783223675,0.4690341483734475,0
1500.0,0.3333333333333333,1
3300.0,0.5446609595932059,1
6750.601738549789,0.42632062162286877,0
4776.505189779612,0.3111143138251412,0
2484.0,0.46712295415239996,1
2700.0,0.5563017473045881,1
975.0,0.560132494126617,1
4732.0,0.5708804696249461,0
1377.0,0.4712051470909149,1
2499.0,0.5742672529203359,1
700.0,0.5739902526654266,1
3780.0,0.5874819732319719,0
980.0,0.49786243006034947,1
836.0,0.5882141032421626,1
2675.0,0.5951259510862938,1
552.0,0.5925784360958992,1
3596.0,0.6118788515839523,1
1107.0,0.5053097783364902,1
3668.0,0.6078523981957131,0
1640.0,0.4989983063719594,1
2856.0,0.6083930597596156,1
918.0,0.6067505529582267,1
2378.0,0.6344391347917642,1
3692.0,0.6350042922400743,0
750.0,0.5133007968547838,1
1800.0,0.6216906446811616,1
858.0,0.633345510154652,1
3243.0,0.6469911309864463,1
4394.0,0.5685103492995177,0
2904.0,0.562168006586832,1
3870.0,0.6018318659217394,0
2090.0,0.5412652406625926,1
1260.0,0.6443404959821174,1
3752.0,0.652546843979854,0
2604.0,0.5254417797391808,1
4290.0,0.589660081237374,0
2244.0,0.5343078044325807,1
2220.0,0.624800308486401,1
1320.0,0.6309705890859967,1
3332.0,0.6579327726429143,1
2075.0,0.5381616327593013,1
4560.0,0.642538767738773,0
1914.0,0.521208324094049,1
3220.0,0.641981329342432,1
792.0,0.5302510334006361,1
3344.0,0.6480328306325103,1
2576.0,0.5367037780210827,1
3672.0,0.6527405076710234,0
3528.0,0.5311452012597984,1
4212.0,0.5348971242346046,0
3564.0,0.5215099736763127,1
2926.0,0.5241897807805971,1
4205.0,0.5961375362649461,0
2266.0,0.5197523822853595,1
2814.0,0.6269490400151558,1
540.0,0.6095828759692093,1
1752.0,0.650359835987182,1
2783.0,0.6611513268148923,1
576.0,0.6182727469933758,1
2322.0,0.6599523095404765,1
3150.0,0.6727251064924817,1
1782.0,0.5585530247893808,1
720.0,0.6676671784740313,1
1800.0,0.6814543957552699,1
2280.0,0.6923557713237308,1
3810.0,0.6998515982438909,0
1725.0,0.5662318839579629,1
1512.0,0.6755562731700259,1
2184.0,0.689817789407092,1
840.0,0.6799755303802355,1
1892.0,0.7126759556836469,1
3752.0,0.7156044197036292,0
2349.0,0.6142103460179851,1
3612.0,0.7095263218216291,0
3164.0,0.5644026776706608,1
2254.0,0.5903253807163558,1
2783.0,0.6938463349393778,1
875.0,0.67047955230336,1
546.0,0.7077088816904603,1
1809.0,0.7053506094115449,1
756.0,0.7106519982834152,1
3690.0,0.715510402091278,0
744.0,0.6116147435842757,1
1840.0,0.712604941409366,1
1372.0,0.7093018738213007,1
1760.0,0.7157511116259603,1
912.0,0.7207318142742606,1
3330.0,0.7254913717154192,1
2394.0,0.6374214810941154,1
1155.0,0.7035176626336554,1
1909.0,0.729445318175676,1
3304.0,0.7306264915177989,1
1656.0,0.6022980507983103,1
2016.0,0.7036820101138723,1
2134.0,0.7231780669758204,1
2835.0,0.7345664745541065,1
2877.0,0.7167170698314349,1
1420.0,0.721008458172916,1
4428.0,0.7435237388584681,0
3650.0,0.5906608713125003,0
1764.0,0.6094419766964319,1
2059.0,0.7155574760068426,1
560.0,0.7238361206211661,1
3432.0,0.7314105314084753,1
3650.0,0.6496824911299325,0
1794.0,0.5906156497031755,1
3484.0,0.6991379559556957,1
1840.0,0.5846645160483553,1
3480.0,0.6978048279651378,1
3652.0,0.5904486266818489,0
3718.0,0.5580613088248662,0
990.0,0.548172644533373,1
770.0,0.6780685013861802,1
903.0,0.7147526522571429,1
2599.0,0.7280725390651277,1
2813.0,0.713848548840863,1
2360.0,0.73675461165593,1
2730.0,0.6728127737928559,1
2240.0,0.683944354517561,1
3120.0,0.7311346617532217,1
2200.0,0.6587312544701289,1
810.0,0.7165564141071062,1
4050.0,0.7398945918686315,0
3255.0,0.5906344843443662,1
1449.0,0.560044587511965,1
3840.0,0.6862904649167357,0
1400.0,0.5640242419739729,1
3213.0,0.6882676654939255,1
1920.0,0.5692929131349735,1
3129.0,0.6910850105818005,1
3192.0,0.5733659453641291,1
1224.0,0.6090841086326947,1
1107.0,0.7173904591737545,1
520.0,0.722627203710168,1
1848.0,0.7290271749732584,1
3990.0,0.7341710612726887,0
4050.0,0.5834134110083201,0
2840.0,0.5573161099033246,1
3596.0,0.6692008225661027,1
4920.0,0.5782924808295021,0
