0.0,0.5,1
3127.1261977851245,0.5594405594405594,0
4898.456145750488,0.39574756269009637,0
1425.0,0.3611111111111111,1
2100.0,0.5706321493052972,1
2720.5779050400306,0.3597080244942955,0
2832.981102397722,0.3500036030532838,0
920.0,0.37584308981739434,1
1100.0,0.581608980976845,1
741.0,0.5852212333505062,1
3042.0,0.5953561761722639,0
714.0,0.38527511669727854,1
1547.0,0.5982232454517726,1
250.0,0.5974072658146276,1
1485.0,0.6104934358226476,1
350.0,0.6035384714574519,1
418.0,0.6203540354720869,1
1177.0,0.6301069720699666,1
480.0,0.6309984341056039,1
2108.0,0.6432386775181207,1
656.0,0.44051147991432943,1
2489.0,0.6355598794017825,1
1640.0,0.4474890317787794,1
1904.0,0.6414055937443482,1
612.0,0.6570159544753559,1
902.0,0.671480266373488,1
2556.0,0.6766566297570085,1
300.0,0.47625935207728537,1
1080.0,0.658976824087291,1
663.0,0.6826126308090644,1
1551.0,0.6939384786006007,1
1690.0,0.6826972353044101,1
2057.0,0.6783595806902922,1
1935.0,0.5054424223187849,1
950.0,0.6613224131750574,1
462.0,0.6952095768309372,1
2278.0,0.7079154955761642,1
2480.0,0.5144415318245764,1
1650.0,0.489072738548132,1
1122.0,0.6645059318006673,1
1998.0,0.699823691705993,1
484.0,0.7148384406092545,1
2261.0,0.724173455409537,1
1577.0,0.530199793448712,1
3040.0,0.6928741972002521,0
1188.0,0.5039584029405255,1
2898.0,0.6892759646591193,0
468.0,0.4930749787134939,1
2280.0,0.6886284610134409,1
1564.0,0.4993332986948307,1
2176.0,0.6923649070134752,1
2940.0,0.5053320383079708,0
2754.0,0.48201027411873965,0
2640.0,0.46761937150062977,1
2527.0,0.4697706997315948,1
2610.0,0.4828110076917861,1
1133.0,0.47497630786809186,1
2546.0,0.6756162130069694,1
486.0,0.5234357997024063,1
876.0,0.6957579903165427,1
2057.0,0.7132421235244047,1
288.0,0.5346220170339765,1
1290.0,0.7034002516355974,1
2700.0,0.7214168931006907,1
1254.0,0.5295900520008531,1
300.0,0.7055871130512839,1
990.0,0.7268989649472379,1
912.0,0.7378456890706038,1
2540.0,0.7442293860319107,1
825.0,0.549044144583608,1
918.0,0.7166449962359585,1
1352.0,0.740184748417222,1
420.0,0.742368258192756,1
860.0,0.7601274227629918,1
1608.0,0.7629121835982297,1
1458.0,0.7421030918379294,1
2236.0,0.7590336020279728,1
1808.0,0.5679457326948395,1
1568.0,0.7058272211863876,1
1210.0,0.7475778710878491,1
455.0,0.7503205909318985,1
338.0,0.7649759971197256,1
871.0,0.76617557541618,1
360.0,0.7685987289550161,1
1476.0,0.7715257675659247,1
558.0,0.7521372389350508,1
1104.0,0.7676242928182216,1
686.0,0.7726698037416395,1
1232.0,0.7759456683578133,1
646.0,0.7788608506308541,1
1665.0,0.7814589499742108,1
1710.0,0.7589470964194333,1
825.0,0.7637618951937979,1
1660.0,0.7797884834526551,1
2360.0,0.7820216062395535,1
690.0,0.5902601886662541,1
1920.0,0.7424485939986369,1
1067.0,0.7687603038705877,1
1050.0,0.7793342929389071,1
1370.0,0.772741530849105,1
852.0,0.7741956208811923,1
2952.0,0.7849226319427196,0
1606.0,0.5698440519271104,1
1344.0,0.7106054613228722,1
994.0,0.7550426200957832,1
560.0,0.7657530092353791,1
1848.0,0.77214269262484,1
2774.0,0.746699096297134,0
966.0,0.5613761434764988,1
2010.0,0.7357375305456313,1
1656.0,0.553451534670295,1
2755.0,0.7333613763363777,0
3154.0,0.5365004775507946,0
2145.0,0.5038515217902271,1
627.0,0.4998674638293792,1
350.0,0.7125296240705662,1
559.0,0.7424584448990664,1
1695.0,0.755170769117778,1
1261.0,0.7456651771413751,1
2360.0,0.7651784035180147,1
1365.0,0.5789739351385947,1
1520.0,0.7217920746214141,1
1716.0,0.7589245516735105,1
1430.0,0.7345772789122,1
297.0,0.7494203465461164,1
2754.0,0.7664816066729554,0
2170.0,0.5427622411632151,1
1380.0,0.5144956413431854,1
3200.0,0.7179984728310992,0
1008.0,0.5127893528870979,1
2380.0,0.7202026486950204,1
1632.0,0.5183895552810422,1
2235.0,0.7225980207385141,1
1463.0,0.5222849535393926,1
867.0,0.6952087313914673,1
779.0,0.742600412876117,1
286.0,0.74594277852779,1
1408.0,0.7522808102409393,1
2128.0,0.7567953650395671,1
2916.0,0.5497942005589601,0
1988.0,0.518429380011067,1
2356.0,0.7107522126110217,1
2788.0,0.5405683983518188,0
420.0,0.5111418102835402,1
806.0,0.7201747945164281,1
1722.0,0.7426835886335883,1
1128.0,0.7206380046782023,1
1630.0,0.755569405784991,1
1530.0,0.7265775436722496,1
672.0,0.7458847520758527,1
1200.0,0.7656323332100168,1
1562.0,0.7658022755042062,1
1500.0,0.7537755122088634,1
2465.0,0.7387943970133801,1
1837.0,0.5593429514087174,1
1044.0,0.7104854556828523,1
966.0,0.755034551042365,1
689.0,0.7627628807613108,1
1755.0,0.7676692578447812,1
2268.0,0.7410787370137395,1
890.0,0.565030949518907,1
425.0,0.7406829958244375,1
410.0,0.7611131525381103,1
1785.0,0.7699178596647894,1
1105.0,0.7453288249648871,1
1740.0,0.7717541354857751,1
2736.0,0.7467352963323068,0
722.0,0.5618412996851114,1
448.0,0.741357499929429,1
880.0,0.7613435258647523,1
1010.0,0.7693950184877494,1
1008.0,0.7449630622683778,1
1080.0,0.7733392807590098,1
432.0,0.7477978787075117,1
360.0,0.7734401443038648,1
420.0,0.7782109637166825,1
1683.0,0.7804786652268819,1
2754.0,0.7826240334627639,0
924.0,0.5574522257625749,1
312.0,0.7444686593356838,1
1270.0,0.7623044962569053,1
540.0,0.7349046367876615,1
