Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 5 Beliefs: [0.061404140886541024, 0.10234023481090171, 0.05526372679788692, 0.09210621132981155, 0.12280828177308205, 0.27133752814637974, 0.11052745359577384, 0.1842124226596231]
Timestep: 7 State: 2 Beliefs: [0.09003678019674734, 0.1515698598824509, 0.0933784875090137, 0.132137826564188, 0.1028039049637493, 0.18188383185894108, 0.089623917147884, 0.15856539187702556]
Timestep: 8 State: 2 Beliefs: [0.0988477585590618, 0.073401933161957, 0.23724818925965538, 0.146803866323914, 0.08183767771937595, 0.0660617398457613, 0.1636753554387519, 0.1321234796915226]
Timestep: 9 State: 2 Beliefs: [0.14435022040685141, 0.09702427290046642, 0.1974776596937161, 0.121280341125583, 0.10817482366663941, 0.08732184561041977, 0.13521852958329927, 0.1091523070130247]
Timestep: 10 State: 5 Beliefs: [0.10137205799794105, 0.07099014453118177, 0.2565379780334597, 0.14198028906236354, 0.07914871338028771, 0.06389113007806359, 0.15829742676057543, 0.12778226015612718]
Timestep: 11 State: 2 Beliefs: [0.07948624235360947, 0.11870214408730548, 0.12463908054086807, 0.14837768010913185, 0.08051101946791155, 0.16959184297532584, 0.10063877433488945, 0.1780532161309582]
Timestep: 12 State: 0 Beliefs: [0.09371316218450798, 0.06948274890070391, 0.27210584403371624, 0.13896549780140782, 0.07746807974451615, 0.0682595598248487, 0.1549361594890323, 0.12506894802126706]
Timestep: 13 State: 2 Beliefs: [0.15440030293416498, 0.09055930049041637, 0.21583152362782482, 0.11319912561302045, 0.10096686189006124, 0.0969550950302172, 0.12620857736257654, 0.1018792130517184]
Timestep: 14 State: 4 Beliefs: [0.10746241792722074, 0.06674320318507647, 0.2797899457495218, 0.13348640637015294, 0.07441369071530167, 0.06913918888898543, 0.14882738143060334, 0.12013776573313766]
Timestep: 15 State: 2 Beliefs: [0.1296943173718664, 0.07667066813092759, 0.19565910939389602, 0.09583833516365949, 0.13571492256780168, 0.10894652305156971, 0.14247012212388782, 0.11500600219639137]
Timestep: 16 State: 2 Beliefs: [0.10138340299166299, 0.06528786524187599, 0.2909671045248716, 0.13057573048375198, 0.08242133292366767, 0.06626421136690833, 0.14558219503188466, 0.11751815743537677]
Timestep: 17 State: 0 Beliefs: [0.10632048892067325, 0.06308451238339002, 0.2995519250154505, 0.12616902476678005, 0.08356551111774617, 0.06708736848976139, 0.14066904701609656, 0.11355212229010204]
