Timestep: 20, Trans probs: [0.21016926599220553, 0.05633583154759697, 0.3650269987074957, 0.05633583154759697, 0.143124577562314, 0.05633583154759697, 0.05633583154759697, 0.05633583154759697]
Timestep: 21, Trans probs: [0.19700916722521944, 0.05461488094284023, 0.3949664652759682, 0.05461488094284023, 0.13494996278461105, 0.05461488094284023, 0.05461488094284023, 0.05461488094284023]
Timestep: 22, Trans probs: [0.15188409197069716, 0.15424163095003504, 0.30527430950529905, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 23, Trans probs: [0.21318707371085704, 0.14262687266543, 0.2806154134195131, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 24, Trans probs: [0.2658280466930917, 0.13261696208743814, 0.25923876500614884, 0.06846324524266427, 0.06846324524266427, 0.06846324524266427, 0.06846324524266427, 0.06846324524266427]
Timestep: 25, Trans probs: [0.23820141458893027, 0.05320666690658704, 0.3682072421354362, 0.05320666690658704, 0.1275580087426984, 0.05320666690658704, 0.05320666690658704, 0.05320666690658704]
Timestep: 26, Trans probs: [0.22349160302775045, 0.05192809093337098, 0.39598666489433787, 0.05192809093337098, 0.12088127741105673, 0.05192809093337098, 0.05192809093337098, 0.05192809093337098]
Timestep: 27, Trans probs: [0.20996448139814183, 0.050884475855575276, 0.42079273004560713, 0.050884475855575276, 0.1148204092783746, 0.050884475855575276, 0.050884475855575276, 0.050884475855575276]
Timestep: 28, Trans probs: [0.24640051380605266, 0.12389314314088802, 0.3052349663076002, 0.06489427534909181, 0.06489427534909181, 0.06489427534909181, 0.06489427534909181, 0.06489427534909181]
Timestep: 29, Trans probs: [0.24754410851267775, 0.050046900702310174, 0.3929126524106915, 0.050046900702310174, 0.1093087355650799, 0.050046900702310174, 0.050046900702310174, 0.050046900702310174]
Timestep: 30, Trans probs: [0.23260938799335176, 0.04925826516480035, 0.4168239193411377, 0.04925826516480035, 0.10427536684150887, 0.04925826516480035, 0.04925826516480035, 0.04925826516480035]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.21878540009346112, 0.04863087657531091, 0.38974118876300745, 0.04863087657531091, 0.09968815169166598, 0.09726175315062183, 0.04863087657531091, 0.04863087657531091]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.20650062939346556, 0.047795028312029544, 0.36595358214589235, 0.047795028312029544, 0.1432119203828385, 0.09315375482968556, 0.047795028312029544, 0.047795028312029544]
Timestep: 35, Trans probs: [0.22904264986274134, 0.11624124688921277, 0.3451325076942211, 0.061916719110764934, 0.061916719110764934, 0.061916719110764934, 0.061916719110764934, 0.061916719110764934]
Timestep: 36, Trans probs: [0.24229307364209193, 0.046903824988256, 0.34457389672446576, 0.046903824988256, 0.13617614775093534, 0.08934158192948309, 0.046903824988256, 0.046903824988256]
Timestep: 37, Trans probs: [0.22909274203992624, 0.04609469339427643, 0.3709818108509683, 0.04609469339427643, 0.12970554187334507, 0.08584113165865466, 0.04609469339427643, 0.04609469339427643]
Timestep: 38, Trans probs: [0.2134219824738721, 0.10949931670452388, 0.37982500411494746, 0.05945073934133133, 0.05945073934133133, 0.05945073934133133, 0.05945073934133133, 0.05945073934133133]
Timestep: 39, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.26222018791001, 0.04544511364570002, 0.34961719335531577, 0.04544511364570002, 0.12372487391213782, 0.08265729023973616, 0.04544511364570002, 0.04544511364570002]
Timestep: 41, Trans probs: [0.24795118183371234, 0.044859344756236624, 0.3746908740016422, 0.044859344756236624, 0.11819794409681911, 0.07972262104287985, 0.044859344756236624, 0.044859344756236624]
Timestep: 42, Trans probs: [0.23459212497391846, 0.044399466454114044, 0.3976815365300832, 0.044399466454114044, 0.11308003668984974, 0.07704843598969231, 0.044399466454114044, 0.044399466454114044]
Timestep: 43, Trans probs: [0.22206395626165026, 0.0440562049293993, 0.41876106564630716, 0.0440562049293993, 0.10833667696774037, 0.07461348140670498, 0.0440562049293993, 0.0440562049293993]
Timestep: 44, Trans probs: [0.19929765713344896, 0.10353924772016763, 0.3526279105093497, 0.05742253077283893, 0.11484506154567786, 0.05742253077283893, 0.05742253077283893, 0.05742253077283893]
Timestep: 45, Trans probs: [0.24238309437596384, 0.09817086247360365, 0.329194072487191, 0.05539881550381845, 0.10865670864796759, 0.05539881550381845, 0.05539881550381845, 0.05539881550381845]
Timestep: 46, Trans probs: [0.25412142044982766, 0.0438198388183091, 0.39426254586816556, 0.0438198388183091, 0.10393814790151545, 0.07239853050725496, 0.0438198388183091, 0.0438198388183091]
Timestep: 47, Trans probs: [0.24039385363164206, 0.04357843348891769, 0.41512648132349395, 0.04357843348891769, 0.09984149232417323, 0.07032443876502004, 0.04357843348891769, 0.04357843348891769]
Timestep: 48, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 49, Trans probs: [0.22748845523307998, 0.04342603098221594, 0.3908989798015474, 0.04342603098221594, 0.09604342751281474, 0.11186501352369405, 0.04342603098221594, 0.04342603098221594]
Timestep: 50, Trans probs: [0.22737102548538504, 0.0933671668129911, 0.361659732911912, 0.05362283124824705, 0.10311074979672365, 0.05362283124824705, 0.05362283124824705, 0.05362283124824705]
Timestep: 51, Trans probs: [0.25884658712126235, 0.043091095332950885, 0.3690468532049851, 0.043091095332950885, 0.09245017039666845, 0.10729200794528058, 0.043091095332950885, 0.043091095332950885]
Timestep: 52, Trans probs: [0.21360460743143722, 0.08908695445844053, 0.39054308648527114, 0.05215614192421427, 0.09814078392799402, 0.05215614192421427, 0.05215614192421427, 0.05215614192421427]
Timestep: 53, Trans probs: [0.25190101847977114, 0.0852679978265639, 0.36530989613823467, 0.05096060199174745, 0.09367867958844044, 0.05096060199174745, 0.05096060199174745, 0.05096060199174745]
Timestep: 54, Trans probs: [0.28805150558963843, 0.04277754921058335, 0.34870195149520244, 0.04277754921058335, 0.08910330100821703, 0.10303304506460864, 0.04277754921058335, 0.04277754921058335]
Timestep: 55, Trans probs: [0.2368217889215978, 0.08180129613191506, 0.3922120450605215, 0.04988475649411794, 0.08962584390949388, 0.04988475649411794, 0.04988475649411794, 0.04988475649411794]
Timestep: 56, Trans probs: [0.31524990618316967, 0.042503336023573986, 0.32968027410127254, 0.042503336023573986, 0.08599018263025524, 0.09906629299100657, 0.042503336023573986, 0.042503336023573986]
Timestep: 57, Trans probs: [0.2982930946597554, 0.042279573941216855, 0.35411773094150195, 0.042279573941216855, 0.08309849495719508, 0.09537238367668016, 0.042279573941216855, 0.042279573941216855]
Timestep: 58, Trans probs: [0.28233376568627516, 0.042119534171390964, 0.3768328463221691, 0.042119534171390964, 0.08041940878582553, 0.09193584252016626, 0.042119534171390964, 0.042119534171390964]
Timestep: 59, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 60, Trans probs: [0.26729009551067856, 0.0420240628985916, 0.35590862925071015, 0.0420240628985916, 0.11996465226409848, 0.08874037138014655, 0.0420240628985916, 0.0420240628985916]
Timestep: 61, Trans probs: [0.25355194746980075, 0.041769507587254256, 0.37863561066522117, 0.041769507587254256, 0.11504486113394352, 0.08568955038201757, 0.041769507587254256, 0.041769507587254256]
Timestep: 62, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 63, Trans probs: [0.2405854998204921, 0.04159823038426827, 0.35811203603445246, 0.04159823038426827, 0.15204476815094317, 0.08286477445703913, 0.04159823038426827, 0.04159823038426827]
Timestep: 64, Trans probs: [0.22862714727359276, 0.04133237312400871, 0.3805801953741561, 0.04133237312400871, 0.1452890704806848, 0.08017409437553154, 0.04133237312400871, 0.04133237312400871]
Timestep: 65, Trans probs: [0.22287244744303633, 0.07869672724284762, 0.41640503723533284, 0.04901297378697213, 0.08597389293089461, 0.04901297378697213, 0.04901297378697213, 0.04901297378697213]
Timestep: 66, Trans probs: [0.25826422251509135, 0.07591612448122001, 0.3898504810976943, 0.048322044716526985, 0.08268099303988637, 0.048322044716526985, 0.048322044716526985, 0.048322044716526985]
Timestep: 67, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 68, Trans probs: [0.24306794458847064, 0.07335853872696416, 0.3655338545945297, 0.04767702664839447, 0.07965452884806318, 0.09535405329678893, 0.04767702664839447, 0.04767702664839447]
Timestep: 69, Trans probs: [0.2584862679588257, 0.041154205301104724, 0.3602659088086203, 0.041154205301104724, 0.1389405331969494, 0.07769046883118588, 0.041154205301104724, 0.041154205301104724]
Timestep: 70, Trans probs: [0.24547976324716145, 0.04098318231876684, 0.3822315510232949, 0.04098318231876684, 0.1329943171311052, 0.07536163932337099, 0.04098318231876684, 0.04098318231876684]
Timestep: 71, Trans probs: [0.23317926628176977, 0.04088617948765685, 0.4026564631678738, 0.04088617948765685, 0.12740647753943274, 0.0732130750602963, 0.04088617948765685, 0.04088617948765685]
Timestep: 72, Trans probs: [0.22955537522841027, 0.07085331362496586, 0.39091565518307575, 0.04683750323854096, 0.07674094611640676, 0.09142220013151843, 0.04683750323854096, 0.04683750323854096]
Timestep: 73, Trans probs: [0.2623965051916386, 0.04086025474092578, 0.3807747431495462, 0.04086025474092578, 0.12215356205752942, 0.07123417063758272, 0.04086025474092578, 0.04086025474092578]
Timestep: 74, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 75, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.24902542648766685, 0.04082109819125481, 0.3602797312291944, 0.04082109819125481, 0.15804331994767015, 0.06936712957044945, 0.04082109819125481, 0.04082109819125481]
Timestep: 78, Trans probs: [0.2366551217240215, 0.04068066260154501, 0.38205503956471787, 0.04068066260154501, 0.1510172809313205, 0.06754990737376004, 0.04068066260154501, 0.04068066260154501]
Timestep: 79, Trans probs: [0.15452180565038554, 0.15652504094397854, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 80, Trans probs: [0.2169545496886038, 0.06861864799843194, 0.4139465504319453, 0.04617151119064383, 0.07412170993483266, 0.08784400837425495, 0.04617151119064383, 0.04617151119064383]
Timestep: 81, Trans probs: [0.22495030057149737, 0.04061012674961525, 0.3617183582482913, 0.04061012674961525, 0.14439646448415697, 0.10649436969759354, 0.04061012674961525, 0.04061012674961525]
Timestep: 82, Trans probs: [0.21421156604080685, 0.04037011858062002, 0.3835603907814069, 0.04037011858062002, 0.13824551277330369, 0.10250205608200245, 0.04037011858062002, 0.04037011858062002]
Timestep: 83, Trans probs: [0.20518449360626048, 0.06662817501004178, 0.4348500284275618, 0.045660947227188296, 0.07176842760045823, 0.0845860336741129, 0.045660947227188296, 0.045660947227188296]
Timestep: 84, Trans probs: [0.21598177740289604, 0.14466188091602986, 0.27360468405638344, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813]
Timestep: 85, Trans probs: [0.24426311235788215, 0.04021845947704872, 0.3636370499759569, 0.04021845947704872, 0.13245511243148578, 0.0987708873264803, 0.04021845947704872, 0.04021845947704872]
Timestep: 86, Trans probs: [0.23242408602164377, 0.04006604869857384, 0.38502695459537534, 0.04006604869857384, 0.12701986631185205, 0.09526489827683345, 0.04006604869857384, 0.04006604869857384]
Timestep: 87, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.14822330131519346, 0.07411165065759673, 0.07411165065759673]
Timestep: 88, Trans probs: [0.2211998266126995, 0.039989546850058864, 0.3649588755802409, 0.039989546850058864, 0.1618936621549187, 0.09198944825190535, 0.039989546850058864, 0.039989546850058864]
Timestep: 89, Trans probs: [0.1941781307632972, 0.06485826904694805, 0.408533675894767, 0.045288760958647804, 0.06965586154157066, 0.12690777987747356, 0.045288760958647804, 0.045288760958647804]
Timestep: 90, Trans probs: [0.25059734295383673, 0.03983052783438998, 0.3463752261120799, 0.03983052783438998, 0.15482310387520162, 0.08888221572132184, 0.03983052783438998, 0.03983052783438998]
Timestep: 91, Trans probs: [0.1841666253486575, 0.06309868332293342, 0.42962201959886237, 0.04477790846854195, 0.06759014072393209, 0.12118880559998871, 0.04477790846854195, 0.04477790846854195]
Timestep: 92, Trans probs: [0.2192023512865809, 0.06154494701780455, 0.4044007109199023, 0.04440720260621289, 0.06574637679278028, 0.1158840061642932, 0.04440720260621289, 0.04440720260621289]
Timestep: 93, Trans probs: [0.2517394649944665, 0.06007220661919364, 0.38115270198490864, 0.04402290529638979, 0.064006797474661, 0.11096011303760082, 0.04402290529638979, 0.04402290529638979]
Timestep: 94, Trans probs: [0.28197068442922774, 0.05869746204788812, 0.3595896233048734, 0.04365728043803163, 0.062384660626596804, 0.10638572827731897, 0.04365728043803163, 0.04365728043803163]
Timestep: 95, Trans probs: [0.3100627653238511, 0.05743000471840843, 0.33949369107942995, 0.043330969865878255, 0.06088647503359032, 0.1021341542470855, 0.043330969865878255, 0.043330969865878255]
Timestep: 96, Trans probs: [0.27822626331442607, 0.03967830150194425, 0.32891947062020177, 0.03967830150194425, 0.14817989138700138, 0.08596116867059368, 0.03967830150194425, 0.03967830150194425]
Timestep: 97, Trans probs: [0.07011425952116784, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.13728361026947195, 0.07011425952116784, 0.07011425952116784]
Timestep: 98, Trans probs: [0.26463481054496074, 0.03954990990649962, 0.31246701771525237, 0.03954990990649962, 0.1814778464070428, 0.08322068570674566, 0.03954990990649962, 0.03954990990649962]
Timestep: 99, Trans probs: [0.2519650497311098, 0.03937032676468152, 0.33651332847478493, 0.03937032676468152, 0.1734225455316564, 0.08061776920372304, 0.03937032676468152, 0.03937032676468152]
Timestep: 100, Trans probs: [0.23996086531829028, 0.0392509692811328, 0.35903355359591677, 0.0392509692811328, 0.16580917597998204, 0.07819252798127983, 0.0392509692811328, 0.0392509692811328]
Timestep: 101, Trans probs: [0.22857073252495366, 0.03919338683498393, 0.38011368505355664, 0.03919338683498393, 0.15860582106529986, 0.07593621401625415, 0.03919338683498393, 0.03919338683498393]
Timestep: 102, Trans probs: [0.2931063796871772, 0.0562739213752319, 0.363753296094556, 0.043056676406890364, 0.05951421515132404, 0.09818215847103982, 0.043056676406890364, 0.043056676406890364]
Timestep: 103, Trans probs: [0.25694959920412686, 0.03919736647839316, 0.3606348543027079, 0.03919736647839316, 0.15178565492747298, 0.07384042565211953, 0.03919736647839316, 0.03919736647839316]
Timestep: 104, Trans probs: [0.2445277185987949, 0.03919055490228031, 0.3814919492636022, 0.03919055490228031, 0.14535966061564268, 0.07185845191283906, 0.03919055490228031, 0.03919055490228031]
Timestep: 105, Trans probs: [0.23272496621758723, 0.03923792544176778, 0.4010228397291458, 0.03923792544176778, 0.13927995249856948, 0.07002053978762642, 0.03923792544176778, 0.03923792544176778]
Timestep: 106, Trans probs: [0.27717118809426805, 0.0552415486598216, 0.3862286130328245, 0.04285600644551423, 0.058277945083333026, 0.09451268579321022, 0.04285600644551423, 0.04285600644551423]
Timestep: 107, Trans probs: [0.260843050579426, 0.03933883559834623, 0.37995434091515606, 0.03933883559834623, 0.13352702380954085, 0.06832024230249227, 0.03933883559834623, 0.03933883559834623]
Timestep: 108, Trans probs: [0.24798130877914332, 0.03941550018012352, 0.39955062320729884, 0.03941550018012352, 0.1281020095380716, 0.06670405775499215, 0.03941550018012352, 0.03941550018012352]
Timestep: 109, Trans probs: [0.2357582712459888, 0.03953969737925908, 0.4178942787243251, 0.03953969737925908, 0.12297590633569078, 0.0652127541769591, 0.03953969737925908, 0.03953969737925908]
Timestep: 110, Trans probs: [0.2621734188171331, 0.05432743534834079, 0.4070379387559092, 0.04272787970139282, 0.05717114204048936, 0.09110642593394915, 0.04272787970139282, 0.04272787970139282]
Timestep: 111, Trans probs: [0.26385032945090015, 0.0397106111704578, 0.3953323865882955, 0.0397106111704578, 0.11813369424172843, 0.06384114503724464, 0.0397106111704578, 0.0397106111704578]
Timestep: 112, Trans probs: [0.25054148790308495, 0.03984552223393854, 0.41398286012407426, 0.03984552223393854, 0.11356484045748974, 0.0625287225795969, 0.03984552223393854, 0.03984552223393854]
Timestep: 113, Trans probs: [0.24804393455843635, 0.0535253754915784, 0.4262891068703123, 0.04266960232433345, 0.05618673905960991, 0.08794603704706265, 0.04266960232433345, 0.04266960232433345]
Timestep: 114, Trans probs: [0.2779247866547164, 0.04002241185868938, 0.39140209926774727, 0.04002241185868938, 0.10925760538274969, 0.06132586126002914, 0.04002241185868938, 0.04002241185868938]
Timestep: 115, Trans probs: [0.23472484843527947, 0.05282874010198896, 0.4440809678614753, 0.04267740594887034, 0.055317405852996014, 0.08501581990164925, 0.04267740594887034, 0.04267740594887034]
Timestep: 116, Trans probs: [0.30377349205614806, 0.0401684837956006, 0.3701822391840166, 0.0401684837956006, 0.1051937742112067, 0.060176559366226214, 0.0401684837956006, 0.0401684837956006]
Timestep: 117, Trans probs: [0.06689114564486053, 0.06689114564486053, 0.4708808729772007, 0.06689114564486053, 0.06689114564486053, 0.12777225315363616, 0.06689114564486053, 0.06689114564486053]
Timestep: 118, Trans probs: [0.22216700887102736, 0.052230698962989965, 0.4605046368690356, 0.042746822246597975, 0.05455573317177986, 0.08230145538537315, 0.042746822246597975, 0.042746822246597975]
Timestep: 119, Trans probs: [0.2878373667562805, 0.040302190734717816, 0.35019771801872907, 0.040302190734717816, 0.14166561401237326, 0.05909053827374592, 0.040302190734717816, 0.040302190734717816]
Timestep: 120, Trans probs: [0.2731379225513769, 0.040291789657301486, 0.37208952319292593, 0.040291789657301486, 0.1356401821825376, 0.05796521344395364, 0.040291789657301486, 0.040291789657301486]
Timestep: 121, Trans probs: [0.2592200019753726, 0.04032698818865164, 0.392568994928441, 0.04032698818865164, 0.129961704214031, 0.05694134612754891, 0.04032698818865164, 0.04032698818865164]
Timestep: 122, Trans probs: [0.12858250529119325, 0.06429125264559662, 0.4304847497170572, 0.06429125264559662, 0.06429125264559662, 0.11947648176376637, 0.06429125264559662, 0.06429125264559662]
Timestep: 123, Trans probs: [0.24603188295867554, 0.04040908761841146, 0.37129669709082247, 0.04040908761841146, 0.1650188564272583, 0.056016213049597856, 0.04040908761841146, 0.04040908761841146]
Timestep: 124, Trans probs: [0.23380067041853478, 0.04038196884572655, 0.3920127546564078, 0.04038196884572655, 0.15759591706781584, 0.05506278247433555, 0.04038196884572655, 0.04038196884572655]
Timestep: 125, Trans probs: [0.22221649898304408, 0.040411306642579865, 0.41134030432174795, 0.040411306642579865, 0.1505873352696795, 0.0542106348552091, 0.040411306642579865, 0.040411306642579865]
Timestep: 126, Trans probs: [0.2112397600919796, 0.04049580427895781, 0.42935286036911685, 0.04049580427895781, 0.14396859689497363, 0.05345556552809868, 0.04049580427895781, 0.04049580427895781]
Timestep: 127, Trans probs: [0.20083690879493155, 0.04063321343035507, 0.44611879927764836, 0.04063321343035507, 0.13771848750547977, 0.052792950700520085, 0.04063321343035507, 0.04063321343035507]
Timestep: 128, Trans probs: [0.21032808714893197, 0.05172436766584446, 0.47564457171177293, 0.042872944899557376, 0.05389435166537377, 0.07978978710940471, 0.042872944899557376, 0.042872944899557376]
Timestep: 129, Trans probs: [0.24222170769246423, 0.051302904407956415, 0.4465288985156209, 0.043050614640484014, 0.053326007046675616, 0.07746863841583099, 0.043050614640484014, 0.043050614640484014]
Timestep: 130, Trans probs: [0.23179981256868123, 0.040820596913770844, 0.42088146474650134, 0.040820596913770844, 0.1318184395169019, 0.05221789551283216, 0.040820596913770844, 0.040820596913770844]
Timestep: 131, Trans probs: [0.22004113814264498, 0.040938085522042554, 0.4383027139903943, 0.040938085522042554, 0.12627716986281975, 0.05162663591597078, 0.040938085522042554, 0.040938085522042554]
Timestep: 132, Trans probs: [0.22897549330380568, 0.050846573349726615, 0.46274301092904424, 0.04314711453195161, 0.05273414587685099, 0.07525943294471771, 0.04314711453195161, 0.04314711453195161]
Timestep: 133, Trans probs: [0.2500103832545937, 0.041104258576470765, 0.41339565843901566, 0.041104258576470765, 0.12105854966341925, 0.05111837433708841, 0.041104258576470765, 0.041104258576470765]
Timestep: 134, Trans probs: [0.21650368394364033, 0.050470056331651955, 0.4776913480656491, 0.04329340540661489, 0.05222945909533559, 0.0732252363438782, 0.04329340540661489, 0.04329340540661489]
Timestep: 135, Trans probs: [0.2782322488627549, 0.04121450280090414, 0.39015527054316285, 0.04121450280090414, 0.11615395003623818, 0.0506005193542275, 0.04121450280090414, 0.04121450280090414]
Timestep: 136, Trans probs: [0.26348162631332894, 0.04129553319362545, 0.40969647179689733, 0.04129553319362545, 0.11154555994657592, 0.050094209168696016, 0.04129553319362545, 0.04129553319362545]
Timestep: 137, Trans probs: [0.2047658368942648, 0.05016756083565285, 0.4914497306255901, 0.04348519246942038, 0.05180578700748533, 0.07135550722874576, 0.04348519246942038, 0.04348519246942038]
Timestep: 138, Trans probs: [0.2909547048292842, 0.041417756080694326, 0.3864947356687056, 0.041417756080694326, 0.10722015913589064, 0.04965937604334223, 0.041417756080694326, 0.041417756080694326]
Timestep: 139, Trans probs: [0.1937258349060246, 0.049933253589082835, 0.5040898198809055, 0.04371795144478886, 0.05145697543148848, 0.06964026185813202, 0.04371795144478886, 0.04371795144478886]
Timestep: 140, Trans probs: [0.22733796767027892, 0.04976133236547681, 0.47169262401158923, 0.04398704513425854, 0.05117693652666932, 0.06807000402321005, 0.04398704513425854, 0.04398704513425854]
Timestep: 141, Trans probs: [0.3167839163470171, 0.04151477554316978, 0.3647665053338395, 0.04151477554316978, 0.10315534234472888, 0.04923513380173559, 0.04151477554316978, 0.04151477554316978]
Timestep: 142, Trans probs: [0.21466456609671772, 0.04950584476413943, 0.48606688181066904, 0.04413535278427899, 0.050822455886848944, 0.06653419308878791, 0.04413535278427899, 0.04413535278427899]
Timestep: 143, Trans probs: [0.341034589763029, 0.04160468239254853, 0.34437182045388925, 0.04160468239254853, 0.09933906176020882, 0.048835798452678825, 0.04160468239254853, 0.04160468239254853]
Timestep: 144, Trans probs: [0.3220701791273793, 0.04170068158107041, 0.36689565776098637, 0.04170068158107041, 0.09575994064643491, 0.04847149614091769, 0.04170068158107041, 0.04170068158107041]
Timestep: 145, Trans probs: [0.20276922494387198, 0.04931550492800522, 0.49926255169816514, 0.04432562630715154, 0.05053880620427992, 0.06513703330422316, 0.04432562630715154, 0.04432562630715154]
Timestep: 146, Trans probs: [0.346024506234036, 0.04181363463045865, 0.3461629450009816, 0.04181363463045865, 0.09240758417100278, 0.04815042607214477, 0.04181363463045865, 0.04181363463045865]
Timestep: 147, Trans probs: [0.326549184591646, 0.041929677255257945, 0.3686083850734626, 0.041929677255257945, 0.08926534582135927, 0.04785837549250047, 0.041929677255257945, 0.041929677255257945]
Timestep: 148, Trans probs: [0.19988361695550624, 0.13443954726050356, 0.3215787640126787, 0.06881961435426229, 0.06881961435426229, 0.06881961435426229, 0.06881961435426229, 0.06881961435426229]
