Timestep: 89, Trans probs: [0.08754510047437802, 0.05099321496434488, 0.4807395340445491, 0.05099321496434488, 0.1767492906593485, 0.05099321496434488, 0.05099321496434488, 0.05099321496434488]
Timestep: 90, Trans probs: [0.13457138002015626, 0.05042635803196644, 0.44686204164428983, 0.05042635803196644, 0.16643478817572174, 0.05042635803196644, 0.05042635803196644, 0.05042635803196644]
Timestep: 91, Trans probs: [0.19594256699856621, 0.04852991696662268, 0.4251180694854516, 0.03912797011546006, 0.1598528839389278, 0.05317265226405167, 0.03912797011546006, 0.03912797011546006]
Timestep: 92, Trans probs: [0.18683644076784764, 0.04813949625267394, 0.4417554816885335, 0.03929343520928494, 0.15288054371418092, 0.05250773194890904, 0.03929343520928494, 0.03929343520928494]
Timestep: 93, Trans probs: [0.12765520861475632, 0.049698277201634916, 0.46667804850540995, 0.049698277201634916, 0.15717535687165912, 0.049698277201634916, 0.049698277201634916, 0.049698277201634916]
Timestep: 94, Trans probs: [0.21768814136317516, 0.04782339630809028, 0.41776639913261676, 0.03950935798991415, 0.1462650730961643, 0.05192891613021098, 0.03950935798991415, 0.03950935798991415]
Timestep: 95, Trans probs: [0.2072026924897843, 0.047470478546828496, 0.4349985429556667, 0.039652377463297694, 0.14004005190071517, 0.0513311017171124, 0.039652377463297694, 0.039652377463297694]
Timestep: 96, Trans probs: [0.19723913622520542, 0.047189446013258425, 0.4510718906454391, 0.039845256530926285, 0.13414770860744787, 0.050816048915870424, 0.039845256530926285, 0.039845256530926285]
Timestep: 97, Trans probs: [0.12131562059794088, 0.04914111217119064, 0.4843326944187748, 0.04914111217119064, 0.1486461241273311, 0.04914111217119064, 0.04914111217119064, 0.04914111217119064]
Timestep: 98, Trans probs: [0.16423113348784907, 0.04873095208195378, 0.4513302518669769, 0.04873095208195378, 0.14078385423540504, 0.04873095208195378, 0.04873095208195378, 0.04873095208195378]
Timestep: 99, Trans probs: [0.22785947260809425, 0.0469764281245852, 0.4259564344379809, 0.040085064032452426, 0.12857304948048653, 0.05037942325149585, 0.040085064032452426, 0.040085064032452426]
Timestep: 100, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 101, Trans probs: [0.1851733007649292, 0.09856500384463185, 0.4402027848504768, 0.05521178210799244, 0.05521178210799244, 0.05521178210799244, 0.05521178210799244, 0.05521178210799244]
Timestep: 102, Trans probs: [0.21653293750701133, 0.04672028619137722, 0.40250598103886037, 0.040250686948353015, 0.12332303605335641, 0.0901656983643356, 0.040250686948353015, 0.040250686948353015]
Timestep: 103, Trans probs: [0.20616100211216098, 0.04627244847018811, 0.4214464531986642, 0.04018094199174762, 0.11839842251003907, 0.08717884773370485, 0.04018094199174762, 0.04018094199174762]
Timestep: 104, Trans probs: [0.19632271197576404, 0.04591913308126543, 0.43902590017184506, 0.04018898946343008, 0.11376642033071077, 0.0843988660501244, 0.04018898946343008, 0.04018898946343008]
Timestep: 105, Trans probs: [0.15537870663195924, 0.04820200167290932, 0.4699901384025478, 0.04820200167290932, 0.13362114660094637, 0.04820200167290932, 0.04820200167290932, 0.04820200167290932]
Timestep: 106, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.14746725899849183, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 107, Trans probs: [0.2272577186661435, 0.04565368247309549, 0.4150580858002901, 0.04026903773703105, 0.10941011904945974, 0.08181328079991798, 0.04026903773703105, 0.04026903773703105]
Timestep: 108, Trans probs: [0.14719110019378295, 0.04781423764667253, 0.4389065156169493, 0.04781423764667253, 0.12701695830923254, 0.09562847529334506, 0.04781423764667253, 0.04781423764667253]
Timestep: 109, Trans probs: [0.25640357389733426, 0.0453620860614974, 0.3926717666252079, 0.04029950633481462, 0.10530513877493376, 0.07935891563658296, 0.04029950633481462, 0.04029950633481462]
Timestep: 110, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 111, Trans probs: [0.1345478575925996, 0.06945155474631406, 0.3813365581888804, 0.06945155474631406, 0.13685781048694973, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 112, Trans probs: [0.17369884950292847, 0.09389886181225078, 0.4626340268935406, 0.05395365235825605, 0.05395365235825605, 0.05395365235825605, 0.05395365235825605, 0.05395365235825605]
Timestep: 113, Trans probs: [0.24353469755877868, 0.0853774526602916, 0.37168266571673375, 0.04030827608484307, 0.10144022147330017, 0.07704013433636658, 0.04030827608484307, 0.04030827608484307]
Timestep: 114, Trans probs: [0.23180749748475313, 0.08261038557505693, 0.39278998528638415, 0.040094527477497345, 0.09776314520811842, 0.0747454040131955, 0.040094527477497345, 0.040094527477497345]
Timestep: 115, Trans probs: [0.22068124283610274, 0.08004682396631926, 0.4123956816150862, 0.039971028129738545, 0.09432993922232326, 0.07263322797095295, 0.039971028129738545, 0.039971028129738545]
Timestep: 116, Trans probs: [0.13977999708619077, 0.0471808964072617, 0.45878055483121966, 0.0471808964072617, 0.12098178442785804, 0.0917340780256847, 0.0471808964072617, 0.0471808964072617]
Timestep: 117, Trans probs: [0.2500488887613281, 0.07767353507461178, 0.3906655021842001, 0.03993186127704521, 0.09112476331729819, 0.07069172683142622, 0.03993186127704521, 0.03993186127704521]
Timestep: 118, Trans probs: [0.1329208832266995, 0.04671253996270909, 0.47661805243371386, 0.04671253996270909, 0.11542003540293876, 0.08819086908581152, 0.04671253996270909, 0.04671253996270909]
Timestep: 119, Trans probs: [0.17295595001113187, 0.046387218500640176, 0.4462380117776201, 0.046387218500640176, 0.11029136896836238, 0.08496579524032495, 0.046387218500640176, 0.046387218500640176]
Timestep: 120, Trans probs: [0.2776911702981096, 0.07543371123829211, 0.3702694042056997, 0.039881384925843116, 0.08810465048577325, 0.06885690899459608, 0.039881384925843116, 0.039881384925843116]
Timestep: 121, Trans probs: [0.16395875288772335, 0.045970113327418086, 0.46468514210774153, 0.045970113327418086, 0.10554220262593947, 0.0819334490689233, 0.045970113327418086, 0.045970113327418086]
Timestep: 122, Trans probs: [0.20125846871553704, 0.0456847297774889, 0.4356559999334388, 0.0456847297774889, 0.10116734141734068, 0.07917927082372782, 0.0456847297774889, 0.0456847297774889]
Timestep: 123, Trans probs: [0.30369327023834614, 0.07332896325892478, 0.3510626096270419, 0.03983886196132803, 0.08526492028194656, 0.06713365070975648, 0.03983886196132803, 0.03983886196132803]
Timestep: 124, Trans probs: [0.12548220996969575, 0.06597133629529307, 0.3510958092571288, 0.06597133629529307, 0.1935652992967101, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 125, Trans probs: [0.1904733654101036, 0.045339976830604777, 0.45448076138572097, 0.045339976830604777, 0.09709922289294061, 0.07658674298881585, 0.045339976830604777, 0.045339976830604777]
Timestep: 126, Trans probs: [0.2883165200442198, 0.07135886840184977, 0.3329290764266629, 0.039817811429682826, 0.08260018108511363, 0.10534191975310545, 0.039817811429682826, 0.039817811429682826]
Timestep: 127, Trans probs: [0.180487593447152, 0.06290811134822726, 0.32484588521926777, 0.06290811134822726, 0.18012596459244395, 0.06290811134822726, 0.06290811134822726, 0.06290811134822726]
Timestep: 128, Trans probs: [0.2742283419142104, 0.06940553846186569, 0.3163456343823746, 0.03962863193663066, 0.08001810345250208, 0.14111648597915527, 0.03962863193663066, 0.03962863193663066]
Timestep: 129, Trans probs: [0.1803872087062536, 0.04511179320531398, 0.4715740817775631, 0.04511179320531398, 0.09335536820640716, 0.07423616848852006, 0.04511179320531398, 0.04511179320531398]
Timestep: 130, Trans probs: [0.3005443755840703, 0.06751088002076958, 0.30101632788685956, 0.03935397067673204, 0.07754607390821444, 0.1353204305698899, 0.03935397067673204, 0.03935397067673204]
Timestep: 131, Trans probs: [0.17095203361785682, 0.0449865404526291, 0.4870853891354398, 0.0449865404526291, 0.08990989695877963, 0.0721065184774073, 0.0449865404526291, 0.0449865404526291]
Timestep: 132, Trans probs: [0.2070777730232947, 0.044951631847646556, 0.45619692107089155, 0.044951631847646556, 0.08673984006011715, 0.07017893845511025, 0.044951631847646556, 0.044951631847646556]
Timestep: 133, Trans probs: [0.3252064102487834, 0.06575709082240871, 0.2865153112856587, 0.03913728705620518, 0.0752444563842883, 0.1298648700902452, 0.03913728705620518, 0.03913728705620518]
Timestep: 134, Trans probs: [0.309330684294362, 0.06414003054943086, 0.311749130943397, 0.038983182566835146, 0.07310599496042837, 0.12472461155187645, 0.038983182566835146, 0.038983182566835146]
Timestep: 135, Trans probs: [0.294287420976728, 0.06264289401347484, 0.3354481494167438, 0.0388758944895979, 0.07111351290955835, 0.11988033921470134, 0.0388758944895979, 0.0388758944895979]
Timestep: 136, Trans probs: [0.2800059505414477, 0.0612635118066429, 0.3576943990029155, 0.03882028163230555, 0.06926233594988009, 0.11531295780219704, 0.03882028163230555, 0.03882028163230555]
Timestep: 137, Trans probs: [0.16323236512942474, 0.08973769881118841, 0.48228632249722714, 0.05294872271243193, 0.05294872271243193, 0.05294872271243193, 0.05294872271243193, 0.05294872271243193]
Timestep: 138, Trans probs: [0.16869245799502627, 0.06016955498618896, 0.36210108341125946, 0.06016955498618896, 0.1683586836627694, 0.06016955498618896, 0.06016955498618896, 0.06016955498618896]
Timestep: 139, Trans probs: [0.19586057283989455, 0.044824015034988784, 0.4727637475437455, 0.044824015034988784, 0.0837538697732712, 0.0683257497031336, 0.044824015034988784, 0.044824015034988784]
Timestep: 140, Trans probs: [0.23013459377886294, 0.04478198841557191, 0.44306802650776095, 0.04478198841557191, 0.08101423428887994, 0.06665519176220837, 0.04478198841557191, 0.04478198841557191]
Timestep: 141, Trans probs: [0.21600830306171384, 0.057912756503083425, 0.33664049124582296, 0.057912756503083425, 0.1577874231770462, 0.057912756503083425, 0.057912756503083425, 0.057912756503083425]
Timestep: 142, Trans probs: [0.266428748054076, 0.05999871864898598, 0.33974432775180236, 0.038818756079168945, 0.10636606709388441, 0.11100587021374436, 0.038818756079168945, 0.038818756079168945]
Timestep: 143, Trans probs: [0.25392616970039783, 0.05869140449646103, 0.3619257344391629, 0.038660089133753246, 0.10254412501806968, 0.10693229894464867, 0.038660089133753246, 0.038660089133753246]
Timestep: 144, Trans probs: [0.21737775579095242, 0.04467108667099931, 0.41578351242332656, 0.04467108667099931, 0.07843133777321284, 0.109723047328511, 0.04467108667099931, 0.04467108667099931]
Timestep: 145, Trans probs: [0.2806071367390142, 0.057506439699438125, 0.34410960711652006, 0.03857376004022108, 0.09895401789325271, 0.10310151843111146, 0.03857376004022108, 0.03857376004022108]
Timestep: 146, Trans probs: [0.20583122553656757, 0.04434770894308499, 0.4356915117104347, 0.04434770894308499, 0.07591408733972903, 0.10517233964092888, 0.04434770894308499, 0.04434770894308499]
Timestep: 147, Trans probs: [0.30575209335126274, 0.05640156125664844, 0.3272558649892713, 0.03850923364176394, 0.09557159218918165, 0.09949118728834402, 0.03850923364176394, 0.03850923364176394]
Timestep: 148, Trans probs: [0.2909587292446756, 0.05538094992733997, 0.34975164687847954, 0.03847689614038688, 0.09238744365872761, 0.0960905418696166, 0.03847689614038688, 0.03847689614038688]
Timestep: 149, Trans probs: [0.2768873338524789, 0.0544537807449948, 0.3708927601223239, 0.038492900407944675, 0.08939547139415466, 0.09289195266221367, 0.038492900407944675, 0.038492900407944675]
