Timestep: 20, Trans probs: [0.17930170587008726, 0.066070334268997, 0.3662996376331133, 0.066070334268997, 0.12404698515181453, 0.066070334268997, 0.066070334268997, 0.066070334268997]
Timestep: 21, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 22, Trans probs: [0.2106535218657934, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.22954164978561595, 0.06583154372957006, 0.32535337205365733, 0.06583154372957006, 0.11594725951287642, 0.06583154372957006, 0.06583154372957006, 0.06583154372957006]
Timestep: 26, Trans probs: [0.2076966292223686, 0.06539456279832534, 0.3563738090493651, 0.06539456279832534, 0.10895674773663971, 0.06539456279832534, 0.06539456279832534, 0.06539456279832534]
Timestep: 27, Trans probs: [0.18830336574952025, 0.06532212637809946, 0.3821162744531973, 0.06532212637809946, 0.10296972790678514, 0.06532212637809946, 0.06532212637809946, 0.06532212637809946]
Timestep: 28, Trans probs: [0.17117819620006994, 0.06554861465787451, 0.40319428629145876, 0.06554861465787451, 0.09788444421909877, 0.06554861465787451, 0.06554861465787451, 0.06554861465787451]
Timestep: 29, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.18933780271123682, 0.14969534786207733, 0.28672847977149246, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867]
Timestep: 31, Trans probs: [0.18323288017857436, 0.17837024902335422, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 32, Trans probs: [0.1561674011391486, 0.06600209412055996, 0.3542161076748821, 0.06600209412055996, 0.15960602058316956, 0.06600209412055996, 0.06600209412055996, 0.06600209412055996]
Timestep: 33, Trans probs: [0.16637738783068284, 0.16203883232994754, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 34, Trans probs: [0.17254151919683197, 0.13770755685293984, 0.2581190443594806, 0.07193864659845793, 0.14387729319691586, 0.07193864659845793, 0.07193864659845793, 0.07193864659845793]
Timestep: 35, Trans probs: [0.1438793078491122, 0.065556371303475, 0.3159161675666292, 0.065556371303475, 0.21242266806688356, 0.065556371303475, 0.065556371303475, 0.065556371303475]
Timestep: 36, Trans probs: [0.13339314805805158, 0.06491159421054978, 0.34872493834533413, 0.06491159421054978, 0.1933239425438654, 0.06491159421054978, 0.06491159421054978, 0.06491159421054978]
Timestep: 37, Trans probs: [0.12420483141480895, 0.06470251713061029, 0.376005028740952, 0.06470251713061029, 0.1762775541911877, 0.06470251713061029, 0.06470251713061029, 0.06470251713061029]
Timestep: 38, Trans probs: [0.11620729156016583, 0.06485122857547952, 0.3983856434417031, 0.06485122857547952, 0.16115092212073356, 0.06485122857547952, 0.06485122857547952, 0.06485122857547952]
Timestep: 39, Trans probs: [0.1588689440292648, 0.12773718991143307, 0.30430945814619104, 0.06895830273154027, 0.13325119698695004, 0.06895830273154027, 0.06895830273154027, 0.06895830273154027]
Timestep: 40, Trans probs: [0.21361248924174847, 0.11905202025063334, 0.27547072553821084, 0.06698202351309598, 0.12393667091702334, 0.06698202351309598, 0.06698202351309598, 0.06698202351309598]
Timestep: 41, Trans probs: [0.2608462509264373, 0.11155382820545193, 0.25047961039643635, 0.06530702535572341, 0.11589220904878088, 0.06530702535572341, 0.06530702535572341, 0.06530702535572341]
Timestep: 42, Trans probs: [0.23106033623163244, 0.14787505322609681, 0.2243443237344135, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 43, Trans probs: [0.17457635059399043, 0.06527377504166065, 0.3512209322442409, 0.06527377504166065, 0.14783384195346538, 0.06527377504166065, 0.06527377504166065, 0.06527377504166065]
Timestep: 44, Trans probs: [0.1599814737947814, 0.06495550599649405, 0.3785090456169545, 0.06495550599649405, 0.13673195060579385, 0.06495550599649405, 0.06495550599649405, 0.06495550599649405]
Timestep: 45, Trans probs: [0.2373239296156006, 0.105075363735419, 0.22814078878299301, 0.06410829225282604, 0.17302674885468328, 0.06410829225282604, 0.06410829225282604, 0.06410829225282604]
Timestep: 46, Trans probs: [0.20934504759556455, 0.13581511748700578, 0.278647110539629, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 47, Trans probs: [0.21745741947966116, 0.09936030671366684, 0.20925693419472402, 0.06277697722065982, 0.22281743072930862, 0.06277697722065982, 0.06277697722065982, 0.06277697722065982]
Timestep: 48, Trans probs: [0.2615942404831913, 0.09437819397176117, 0.19257795879269818, 0.061688616184677816, 0.204695142013638, 0.061688616184677816, 0.061688616184677816, 0.061688616184677816]
Timestep: 49, Trans probs: [0.3000548035202197, 0.09009439534767386, 0.17759252401367623, 0.060967269753563695, 0.18838919810417537, 0.060967269753563695, 0.060967269753563695, 0.060967269753563695]
Timestep: 50, Trans probs: [0.21210491530543346, 0.06503610340009328, 0.33571628390689157, 0.06503610340009328, 0.1269982837872086, 0.06503610340009328, 0.06503610340009328, 0.06503610340009328]
Timestep: 51, Trans probs: [0.19268385949632855, 0.06474189483791287, 0.36496100363757716, 0.06474189483791287, 0.11864566267652984, 0.06474189483791287, 0.06474189483791287, 0.06474189483791287]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.17541365837928952, 0.06480486276565196, 0.3243512448552772, 0.06480486276565196, 0.11140592017152146, 0.12960972553130393, 0.06480486276565196, 0.06480486276565196]
Timestep: 54, Trans probs: [0.16149112974128182, 0.06390308546302932, 0.3567990253107754, 0.06390308546302932, 0.10501831529902501, 0.12107918779680049, 0.06390308546302932, 0.06390308546302932]
Timestep: 55, Trans probs: [0.27259878040934293, 0.08647537661323239, 0.2246948409299216, 0.06065508122726892, 0.17361067713842732, 0.06065508122726892, 0.06065508122726892, 0.06065508122726892]
Timestep: 56, Trans probs: [0.30884738271351586, 0.08325048000236873, 0.20598700388726013, 0.06032249864300526, 0.16062513882483426, 0.06032249864300526, 0.06032249864300526, 0.06032249864300526]
Timestep: 57, Trans probs: [0.262303830084039, 0.12546422737500532, 0.2508963812426823, 0.07226711225965468, 0.07226711225965468, 0.07226711225965468, 0.07226711225965468, 0.07226711225965468]
Timestep: 58, Trans probs: [0.27990112425779085, 0.0805724724440023, 0.18901769283610567, 0.060314199576554046, 0.20925191215588482, 0.060314199576554046, 0.060314199576554046, 0.060314199576554046]
Timestep: 59, Trans probs: [0.21257185340145923, 0.06358999494262675, 0.3198809197675566, 0.06358999494262675, 0.09956680050891248, 0.11362044655156464, 0.06358999494262675, 0.06358999494262675]
Timestep: 60, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 61, Trans probs: [0.3065893582940853, 0.1166516014630421, 0.2265531668151448, 0.07004117468554556, 0.07004117468554556, 0.07004117468554556, 0.07004117468554556, 0.07004117468554556]
Timestep: 62, Trans probs: [0.1941174638625844, 0.12622070748889555, 0.28847962862227833, 0.06311035374444778, 0.0947465366816043, 0.10710460211129416, 0.06311035374444778, 0.06311035374444778]
Timestep: 63, Trans probs: [0.17909649941018602, 0.11835510133638215, 0.3254099126717601, 0.0618956867176362, 0.09019786319783944, 0.10125356323092372, 0.0618956867176362, 0.0618956867176362]
Timestep: 64, Trans probs: [0.16534984512315565, 0.11143658182559538, 0.3565396502987194, 0.061323950531398504, 0.0864445888581162, 0.0962574823002179, 0.061323950531398504, 0.061323950531398504]
Timestep: 65, Trans probs: [0.15285493977668302, 0.10540005644602018, 0.3824322471935761, 0.0612905196455229, 0.08340190538017404, 0.09203929226697811, 0.0612905196455229, 0.0612905196455229]
Timestep: 66, Trans probs: [0.1416025801939683, 0.10018222763816459, 0.40366784088357566, 0.061681815517895706, 0.08098143925197913, 0.08852046547862526, 0.061681815517895706, 0.061681815517895706]
Timestep: 67, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 68, Trans probs: [0.2548602912111717, 0.07808438369406628, 0.23437793369703688, 0.06011820302568036, 0.19220457929500367, 0.06011820302568036, 0.06011820302568036, 0.06011820302568036]
Timestep: 69, Trans probs: [0.13157429564360834, 0.09571700300361531, 0.35844225217930525, 0.0623874811870903, 0.07909502260993169, 0.1480089830022685, 0.0623874811870903, 0.0623874811870903]
Timestep: 70, Trans probs: [0.2746724830074807, 0.10915751436700842, 0.2734679956384023, 0.06854040139742174, 0.06854040139742174, 0.06854040139742174, 0.06854040139742174, 0.06854040139742174]
Timestep: 71, Trans probs: [0.23277392874666686, 0.07586758660327095, 0.27451458271690204, 0.05992079990276397, 0.17716070232210437, 0.05992079990276397, 0.05992079990276397, 0.05992079990276397]
Timestep: 72, Trans probs: [0.12300242837161698, 0.09149087627136991, 0.32237502194767764, 0.06220074068465949, 0.1390841448737493, 0.13744530648160783, 0.06220074068465949, 0.06220074068465949]
Timestep: 73, Trans probs: [0.11555003269058, 0.08746291823267949, 0.3546121311105941, 0.06135581350822162, 0.1298841096233172, 0.1284233678181645, 0.06135581350822162, 0.06135581350822162]
Timestep: 74, Trans probs: [0.10901005482208932, 0.08419806736314156, 0.381331278831113, 0.06113520855706453, 0.12167269190514596, 0.12038228140731662, 0.06113520855706453, 0.06113520855706453]
Timestep: 75, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 76, Trans probs: [0.10332416391008056, 0.08160022219548917, 0.34175288340730936, 0.06140771640352004, 0.11441083684994394, 0.17468874442661678, 0.06140771640352004, 0.06140771640352004]
Timestep: 77, Trans probs: [0.09820497204214618, 0.0790145751520239, 0.3700040617092538, 0.061177011166400334, 0.10799866679156882, 0.1612466908058064, 0.061177011166400334, 0.061177011166400334]
Timestep: 78, Trans probs: [0.09384882072631648, 0.07703613370257714, 0.3933803864828226, 0.061408662198296944, 0.10242906664675575, 0.1490796058466372, 0.061408662198296944, 0.061408662198296944]
Timestep: 79, Trans probs: [0.09018264370729577, 0.07557368244441004, 0.4124476438125376, 0.06199458437873373, 0.09763823246004777, 0.13817404443950754, 0.06199458437873373, 0.06199458437873373]
Timestep: 80, Trans probs: [0.21294007999582013, 0.07401031309600546, 0.30978908729803634, 0.059890531009199964, 0.16369839557333818, 0.059890531009199964, 0.059890531009199964, 0.059890531009199964]
Timestep: 81, Trans probs: [0.31430811669691217, 0.10277910903503783, 0.2458460022623817, 0.06741335440113365, 0.06741335440113365, 0.06741335440113365, 0.06741335440113365, 0.06741335440113365]
Timestep: 82, Trans probs: [0.14996474903365373, 0.07453848332185818, 0.36493702493540003, 0.06283276923613675, 0.09355898915103467, 0.1285024458496431, 0.06283276923613675, 0.06283276923613675]
Timestep: 83, Trans probs: [0.2808643741413888, 0.0973869991094733, 0.288192496303427, 0.06671122608914216, 0.06671122608914216, 0.06671122608914216, 0.06671122608914216, 0.06671122608914216]
Timestep: 84, Trans probs: [0.13901908487140657, 0.07297428778671834, 0.3272532524624999, 0.06272452261238401, 0.15235355839810924, 0.12022624864411385, 0.06272452261238401, 0.06272452261238401]
Timestep: 85, Trans probs: [0.12967854020268, 0.07111287106058412, 0.3586202802206069, 0.06202382268006587, 0.14150297451425056, 0.11301386596168084, 0.06202382268006587, 0.06202382268006587]
Timestep: 86, Trans probs: [0.19500681277201878, 0.07254108394597115, 0.28037861271103487, 0.060094583511168274, 0.21169515652630216, 0.060094583511168274, 0.060094583511168274, 0.060094583511168274]
Timestep: 87, Trans probs: [0.18327102480812654, 0.06988555616912817, 0.3226624625218845, 0.06189445243364436, 0.1317726311521765, 0.10672496804775111, 0.06189445243364436, 0.06189445243364436]
Timestep: 88, Trans probs: [0.16893096109859257, 0.06850733380139198, 0.3538173893690909, 0.06142974588066368, 0.12331968874608865, 0.1011353893428448, 0.06142974588066368, 0.06142974588066368]
Timestep: 89, Trans probs: [0.1794424360866412, 0.07107147928231895, 0.3150461282441138, 0.0600574660239574, 0.19421009229109648, 0.0600574660239574, 0.0600574660239574, 0.0600574660239574]
Timestep: 90, Trans probs: [0.21737784657898565, 0.06767327277291492, 0.31840008681232607, 0.061453579369830626, 0.11584166662056958, 0.09634638910571196, 0.061453579369830626, 0.061453579369830626]
Timestep: 91, Trans probs: [0.19881232697570006, 0.06677830369927178, 0.3492030505003381, 0.06129275891812911, 0.10926108610716304, 0.09206695596313962, 0.06129275891812911, 0.06129275891812911]
Timestep: 92, Trans probs: [0.18197303337724363, 0.06630880395063755, 0.37522143534498714, 0.061503365970703786, 0.10352450161077358, 0.0884621278042466, 0.061503365970703786, 0.061503365970703786]
Timestep: 93, Trans probs: [0.16541613954779852, 0.06996929055238502, 0.3451167881959, 0.06026878691834872, 0.17842263403052147, 0.06026878691834872, 0.06026878691834872, 0.06026878691834872]
Timestep: 94, Trans probs: [0.22882095794469579, 0.0661996729408349, 0.3348825037472915, 0.062020048838428966, 0.09856875721113086, 0.08546796164076002, 0.062020048838428966, 0.062020048838428966]
Timestep: 95, Trans probs: [0.20790942542946453, 0.065862442770351, 0.36276402912561584, 0.06221161076283136, 0.09413629850777769, 0.08269297187829695, 0.06221161076283136, 0.06221161076283136]
Timestep: 96, Trans probs: [0.15279788585910928, 0.06922307081060161, 0.3708758515908906, 0.06072915188478232, 0.1641865842002692, 0.06072915188478232, 0.06072915188478232, 0.06072915188478232]
Timestep: 97, Trans probs: [0.25180363994734795, 0.06582737974284637, 0.3235830545930678, 0.06265790301685473, 0.09037338118285854, 0.08043883548331511, 0.06265790301685473, 0.06265790301685473]
Timestep: 98, Trans probs: [0.22751093050855054, 0.06563613988256758, 0.3528655491012781, 0.06287740938196681, 0.08700111861392756, 0.07835403374777578, 0.06287740938196681, 0.06287740938196681]
Timestep: 99, Trans probs: [0.1415074894245449, 0.06879890977756276, 0.39264073462460924, 0.06140935372081898, 0.15141545129000722, 0.06140935372081898, 0.06140935372081898, 0.06140935372081898]
Timestep: 100, Trans probs: [0.2691551496909402, 0.06567815151082249, 0.31442665174802487, 0.06328901567529062, 0.08418080564878645, 0.07669219437555423, 0.06328901567529062, 0.06328901567529062]
Timestep: 101, Trans probs: [0.24210380673740886, 0.06560118708508579, 0.34490256427364907, 0.0635287723283901, 0.0816509959336549, 0.07515512898503113, 0.0635287723283901, 0.0635287723283901]
Timestep: 102, Trans probs: [0.13148190424800352, 0.0686505252441261, 0.41076440974431033, 0.0622648139632025, 0.1400439049107501, 0.0622648139632025, 0.0622648139632025, 0.0622648139632025]
Timestep: 103, Trans probs: [0.2820866608841912, 0.06569525327250186, 0.3069931607601428, 0.06390482406205238, 0.07956122604255998, 0.07394922685444705, 0.06390482406205238, 0.06390482406205238]
Timestep: 104, Trans probs: [0.2528366090980832, 0.06569288719045015, 0.33852117501537493, 0.06414445423761804, 0.07768472078818303, 0.07283124519505446, 0.06414445423761804, 0.06414445423761804]
Timestep: 105, Trans probs: [0.22714849364706427, 0.06581167308745278, 0.36549402492809496, 0.06447676723587971, 0.07614984679489384, 0.07196565983485506, 0.06447676723587971, 0.06447676723587971]
Timestep: 106, Trans probs: [0.20456723375806943, 0.06607676763513853, 0.38825302153941216, 0.06493089322796144, 0.07495098798135105, 0.07135930940214444, 0.06493089322796144, 0.06493089322796144]
Timestep: 107, Trans probs: [0.1847775499145249, 0.06648078898869682, 0.40718156666301036, 0.06550199792392757, 0.07406103297290852, 0.0709930676890768, 0.06550199792392757, 0.06550199792392757]
Timestep: 108, Trans probs: [0.16752831549257194, 0.06699917764990682, 0.4226956801696648, 0.06616739644897392, 0.0734409042568394, 0.07083373308409524, 0.06616739644897392, 0.06616739644897392]
Timestep: 109, Trans probs: [0.12265820797460333, 0.06872614534794903, 0.42562856743297295, 0.06324489400222812, 0.1300075032355622, 0.06324489400222812, 0.06324489400222812, 0.06324489400222812]
Timestep: 110, Trans probs: [0.21949104136123979, 0.06760003993574587, 0.3683301816954007, 0.06689679524062639, 0.0730463160221186, 0.07084203526361581, 0.06689679524062639, 0.06689679524062639]
Timestep: 111, Trans probs: [0.19744109415227942, 0.067543685787542, 0.39167081629951706, 0.06694226988742312, 0.07220134912651, 0.07031624497188224, 0.06694226988742312, 0.06694226988742312]
Timestep: 112, Trans probs: [0.1149655793837453, 0.06897340059635448, 0.43763171082062896, 0.06429909964079576, 0.12123291063608818, 0.06429909964079576, 0.06429909964079576, 0.06429909964079576]
Timestep: 113, Trans probs: [0.24544035036075376, 0.06770822875904728, 0.3435228769555633, 0.06719645637316565, 0.07167164821494441, 0.07006752659019434, 0.06719645637316565, 0.06719645637316565]
Timestep: 114, Trans probs: [0.21985731950074944, 0.0675063624484964, 0.3710007738270575, 0.06706767408941235, 0.0709037829139912, 0.06952873904146847, 0.06706767408941235, 0.06706767408941235]
Timestep: 115, Trans probs: [0.25182364375649013, 0.09279061267102079, 0.3243771689715033, 0.06620171492019715, 0.06620171492019715, 0.06620171492019715, 0.06620171492019715, 0.06620171492019715]
Timestep: 116, Trans probs: [0.10832282631315918, 0.06934285023012063, 0.4471748468755622, 0.06538121709473727, 0.11363460820220904, 0.06538121709473727, 0.06538121709473727, 0.06538121709473727]
Timestep: 117, Trans probs: [0.2922834712207122, 0.08892744744434401, 0.28901271560901753, 0.06595527314518525, 0.06595527314518525, 0.06595527314518525, 0.06595527314518525, 0.06595527314518525]
Timestep: 118, Trans probs: [0.19757418606649688, 0.06752995432459523, 0.3265877136542532, 0.06715549727007451, 0.1375854329462011, 0.06925622119823001, 0.06715549727007451, 0.06715549727007451]
Timestep: 119, Trans probs: [0.2613021081276963, 0.08561445374751758, 0.3242442125910268, 0.06576784510675186, 0.06576784510675186, 0.06576784510675186, 0.06576784510675186, 0.06576784510675186]
Timestep: 120, Trans probs: [0.1026394161660274, 0.06979042400477588, 0.38819493686636086, 0.06645189820545942, 0.17356763014099807, 0.06645189820545942, 0.06645189820545942, 0.06645189820545942]
Timestep: 121, Trans probs: [0.18007773115165876, 0.06655168666902504, 0.2927039912756585, 0.06622479306014337, 0.19393352818659754, 0.06805868353663015, 0.06622479306014337, 0.06622479306014337]
Timestep: 122, Trans probs: [0.29999227719885047, 0.08283770917130881, 0.28850881132160966, 0.06573224046164623, 0.06573224046164623, 0.06573224046164623, 0.06573224046164623, 0.06573224046164623]
Timestep: 123, Trans probs: [0.16532460804099416, 0.06542503452667796, 0.2644323978364991, 0.06513737778446818, 0.24265467888368872, 0.06675114735873554, 0.06513737778446818, 0.06513737778446818]
Timestep: 124, Trans probs: [0.15248686457627486, 0.06449684413430003, 0.3040229744607139, 0.06424348046379663, 0.22059801134961884, 0.06566486408770242, 0.06424348046379663, 0.06424348046379663]
Timestep: 125, Trans probs: [0.14113767369125, 0.06396991933779723, 0.3377834321652736, 0.06374771794053324, 0.20087154142461916, 0.0649942795594604, 0.06374771794053324, 0.06374771794053324]
Timestep: 126, Trans probs: [0.2675990988453876, 0.08044999891736991, 0.32341045707267835, 0.06570808903291284, 0.06570808903291284, 0.06570808903291284, 0.06570808903291284, 0.06570808903291284]
Timestep: 127, Trans probs: [0.13111798205128916, 0.06382718252675518, 0.3025944027621555, 0.06363342141756341, 0.24683973689450092, 0.06472043151260905, 0.06363342141756341, 0.06363342141756341]
Timestep: 128, Trans probs: [0.2394571386909173, 0.07845229765879572, 0.3532415859793835, 0.0657697955341807, 0.0657697955341807, 0.0657697955341807, 0.0657697955341807, 0.0657697955341807]
Timestep: 129, Trans probs: [0.12241788260181513, 0.06360427492160395, 0.2722919665086161, 0.06343492354013415, 0.28699611157901406, 0.06438499376854828, 0.06343492354013415, 0.06343492354013415]
Timestep: 130, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 131, Trans probs: [0.11482782489697921, 0.06349611540797231, 0.2456358681115002, 0.06334830784679639, 0.25846944409517253, 0.12752582394798656, 0.06334830784679639, 0.06334830784679639]
Timestep: 132, Trans probs: [0.21488350389862484, 0.07684569770428022, 0.378409146273728, 0.06597233042467339, 0.06597233042467339, 0.06597233042467339, 0.06597233042467339, 0.06597233042467339]
Timestep: 133, Trans probs: [0.10815771752679489, 0.0625215553286312, 0.22445185883609062, 0.06239014786328302, 0.2982516238931816, 0.11944680082545266, 0.06239014786328302, 0.06239014786328302]
Timestep: 134, Trans probs: [0.1023669221735938, 0.06200013377546626, 0.2671170741575439, 0.06188389925678323, 0.2705116592517298, 0.11235251287131662, 0.06188389925678323, 0.06188389925678323]
Timestep: 135, Trans probs: [0.09731923879039298, 0.06167728895378148, 0.30436042862795326, 0.06157465941478217, 0.24578302602859553, 0.10613603935493034, 0.06157465941478217, 0.06157465941478217]
Timestep: 136, Trans probs: [0.09296825457472073, 0.06162860077424894, 0.33655611592407875, 0.06153835952098741, 0.22351116020366027, 0.100720789960329, 0.06153835952098741, 0.06153835952098741]
Timestep: 137, Trans probs: [0.08926683628647447, 0.061861727305048304, 0.36405621295027135, 0.06178281541291324, 0.20342069957705308, 0.0960460776424131, 0.06178281541291324, 0.06178281541291324]
Timestep: 138, Trans probs: [0.08616277454317539, 0.06234755568309685, 0.3872355199755657, 0.06227898073296134, 0.1853632279999068, 0.09205397959937117, 0.06227898073296134, 0.06227898073296134]
Timestep: 139, Trans probs: [0.09750803184593647, 0.06932507990228896, 0.40896254956879047, 0.06646077552111071, 0.15836123659854123, 0.06646077552111071, 0.06646077552111071, 0.06646077552111071]
Timestep: 140, Trans probs: [0.14657812146169796, 0.06303861222956382, 0.3435201286322169, 0.06297941026422436, 0.16924021433523634, 0.08868469254861183, 0.06297941026422436, 0.06297941026422436]
Timestep: 141, Trans probs: [0.13609172957242055, 0.06278930394479973, 0.3716374612071097, 0.06273735669611234, 0.15597676831274623, 0.08529266687458675, 0.06273735669611234, 0.06273735669611234]
Timestep: 142, Trans probs: [0.19343669341459674, 0.0756039337998989, 0.39934868796880574, 0.06632213696333973, 0.06632213696333973, 0.06632213696333973, 0.06632213696333973, 0.06632213696333973]
Timestep: 143, Trans probs: [0.12679319935169153, 0.06296489254756375, 0.3318953511079984, 0.06291965932508223, 0.20702781575578236, 0.08255976326171724, 0.06291965932508223, 0.06291965932508223]
Timestep: 144, Trans probs: [0.09322515430692685, 0.06920721877289013, 0.4254175942622848, 0.06676621549847961, 0.1450851706639798, 0.06676621549847961, 0.06676621549847961, 0.06676621549847961]
Timestep: 145, Trans probs: [0.17479069068755038, 0.07468536293331743, 0.41652408383987427, 0.0667999725078516, 0.0667999725078516, 0.0667999725078516, 0.0667999725078516, 0.0667999725078516]
Timestep: 146, Trans probs: [0.15867205875817295, 0.07404127946270835, 0.36303765950266514, 0.06737483371274225, 0.1347496674254845, 0.06737483371274225, 0.06737483371274225, 0.06737483371274225]
Timestep: 147, Trans probs: [0.08968110964668062, 0.06934062019698015, 0.3710107356091904, 0.06727336502929643, 0.20087407442996305, 0.06727336502929643, 0.06727336502929643, 0.06727336502929643]
Timestep: 148, Trans probs: [0.21255808912664884, 0.07248417213278034, 0.3230242678969484, 0.06670481961503529, 0.12511419238348134, 0.06670481961503529, 0.06670481961503529, 0.06670481961503529]
