0.0,0.5,1
1968.0,0.5533333333333332,1
3936.0,0.5594405594405594,0
1846.0,0.3710127008880731,1
1470.0,0.567392203077869,1
476.0,0.5730321731326,1
1570.0,0.5779150227182209,1
544.0,0.5842628190695738,1
1365.0,0.588062797260937,1
1710.0,0.5958628621516954,1
1290.0,0.5999395542922199,1
1932.0,0.611256712432297,1
2812.0,0.6151203077893357,0
1540.0,0.4071413383093185,1
420.0,0.6004146645823657,1
816.0,0.6236580216779677,1
540.0,0.6347399559868938,1
330.0,0.644194476825029,1
854.0,0.6523505925566484,1
1428.0,0.6592271887907759,1
847.0,0.6540032890584767,1
340.0,0.6585677682769826,1
2376.0,0.6658086961474526,1
1652.0,0.4591734917433275,1
3154.0,0.6263396146995305,0
1440.0,0.4369684122616192,1
885.0,0.6159687524302646,1
429.0,0.641063875618268,1
1414.0,0.6612534769396828,1
570.0,0.6617825038114034,1
1670.0,0.6705603491121709,1
1972.0,0.656747144103052,1
1752.0,0.6449428760600047,1
465.0,0.645166408526923,1
1976.0,0.6612345765124426,1
1859.0,0.6595732693695835,1
874.0,0.6542551098948691,1
360.0,0.6660496807966038,1
592.0,0.6767137123123603,1
810.0,0.6824801978879533,1
2048.0,0.6867795026115445,1
1170.0,0.48177675214008847,1
1476.0,0.6408703009950201,1
2088.0,0.6636388547223362,1
952.0,0.48056403267133796,1
1180.0,0.6527618959197813,1
2325.0,0.6783546818230288,1
2576.0,0.4832873347900791,1
2500.0,0.45410683629677717,1
1474.0,0.44826432616063144,1
2142.0,0.6460161050053024,1
880.0,0.4815495956769408,1
1440.0,0.6547792764345189,1
2926.0,0.6808604310172335,0
1027.0,0.46679672780539405,1
840.0,0.6545467537812609,1
2622.0,0.6749614614659074,1
2100.0,0.4748793910339617,1
1771.0,0.4657272277923864,1
2128.0,0.6481324834599126,1
1170.0,0.47433932889739566,1
2844.0,0.6585516736098986,0
2414.0,0.4577559793651569,1
660.0,0.4523094610911509,1
1020.0,0.6517427111074833,1
900.0,0.6710652655553416,1
825.0,0.6818043286409446,1
1026.0,0.6887799617611781,1
2898.0,0.6939687979914928,0
1596.0,0.46361294793694147,1
800.0,0.6483975106244473,1
2533.0,0.6794037460372805,1
1495.0,0.4707736112888833,1
1445.0,0.6609599645188096,1
1122.0,0.6866959865982993,1
1584.0,0.6874068841698932,1
3211.0,0.6923932099011824,0
960.0,0.46243158166681697,1
1125.0,0.6687696517180781,1
408.0,0.6816231646114742,1
840.0,0.6900288289000356,1
1764.0,0.6958230979184372,1
2698.0,0.6717484608971024,1
630.0,0.48950339393222647,1
2272.0,0.6774910860586898,1
1440.0,0.4836945987619699,1
418.0,0.6766785540841074,1
1560.0,0.6934709042902777,1
1261.0,0.6920741617879473,1
448.0,0.7083267547942506,1
1946.0,0.706430644700307,1
976.0,0.699885276678978,1
790.0,0.7135187515564687,1
1530.0,0.710755943954999,1
2160.0,0.7129596977152519,1
1501.0,0.5222942131649055,1
456.0,0.6933713219407966,1
2040.0,0.7079462435115557,1
612.0,0.507375590572485,1
350.0,0.6882419621060887,1
1984.0,0.7067355639073318,1
920.0,0.6930048898728327,1
578.0,0.7123918294234873,1
1876.0,0.7136985855461955,1
1472.0,0.6947229304360698,1
736.0,0.7126288081323833,1
1122.0,0.7133964149173557,1
1919.0,0.7156478188129817,1
1148.0,0.6968282078607122,1
960.0,0.7182251318552995,1
2533.0,0.7201397647655104,1
1159.0,0.5255194511567245,1
1080.0,0.6954023769015577,1
1599.0,0.7102825698508597,1
990.0,0.691873357631714,1
517.0,0.7118217276747639,1
1386.0,0.7135800774228411,1
1638.0,0.6937575016971114,1
1749.0,0.7046958460195282,1
1602.0,0.6992610112627811,1
2448.0,0.7097729263033269,1
1887.0,0.5087743086087024,1
600.0,0.6814624523603201,1
2010.0,0.7072670718563663,1
560.0,0.5098324968869374,1
480.0,0.683857686778353,1
1425.0,0.701546278774871,1
2119.0,0.7095190741591586,1
770.0,0.5146760555543322,1
1485.0,0.6883598116338889,1
420.0,0.6941267590810442,1
2774.0,0.7108400485903683,0
600.0,0.49050937152024343,1
2448.0,0.6829182250340213,1
646.0,0.4905735706747093,1
336.0,0.6833520036178751,1
1818.0,0.6945512974902673,1
660.0,0.6959676318612399,1
770.0,0.7174587220115887,1
700.0,0.7149592676745937,1
1989.0,0.7169328243120251,1
1235.0,0.7061990496480746,1
506.0,0.7213543747614528,1
2470.0,0.7185214621331706,1
960.0,0.5139940567320113,1
1782.0,0.6946561598844061,1
1661.0,0.6920752281875207,1
1470.0,0.6978537061361524,1
2070.0,0.6988170018616687,1
2220.0,0.5143913441671377,1
1176.0,0.4905442209505801,1
1157.0,0.6845522596646866,1
1952.0,0.7039379208348577,1
561.0,0.7052852516686807,1
476.0,0.7180883511870789,1
2656.0,0.715486761168632,1
900.0,0.5173505947690733,1
1168.0,0.6932299771474193,1
2261.0,0.7097506798169194,1
1521.0,0.516183248894085,1
1070.0,0.6900427382434995,1
1350.0,0.7129933139148954,1
560.0,0.7218512971072818,1
2198.0,0.7182894594448874,1
396.0,0.5206477168877902,1
2250.0,0.6947133569464561,1
2125.0,0.5229597973314614,1
616.0,0.49843787412162033,1
1300.0,0.6893186014568365,1
2100.0,0.708838277743637,1
1793.0,0.5176464281941211,1
459.0,0.6831545289843166,1
1422.0,0.7123880068175886,1
1417.0,0.7153936073417333,1
2397.0,0.7135440609098042,1
2698.0,0.5297202383001101,1
884.0,0.4978968363609728,1
1668.0,0.6884734780441584,1
1044.0,0.7052887265177751,1
806.0,0.7195790692546683,1
1664.0,0.7160134413584006,1
610.0,0.7133122691333003,1
1273.0,0.7228283273031735,1
2355.0,0.7178201649740888,1
2679.0,0.5199269990835547,1
3042.0,0.4959069229448794,0
1580.0,0.4827312780025472,1
3040.0,0.6724366101976399,0
946.0,0.49540947385115813,1
624.0,0.6850698181491798,1
1010.0,0.7012753390203582,1
1200.0,0.7040074136949387,1
2890.0,0.7183007191608322,0
2601.0,0.4868014768707313,1
1526.0,0.4780655294959393,1
420.0,0.6738919992554129,1
2064.0,0.6997376682945174,1
2064.0,0.49131286021499415,1
690.0,0.48232377124636616,1
440.0,0.6814634680160383,1
2920.0,0.696927866923083,0
2489.0,0.47811668214009995,1
2592.0,0.48661023187997293,1
1080.0,0.477910222436652,1
