0,0.5,0
164,0.33333333333333326,1
246,0.45454545454545453,1
142,0.5414648873656946,1
105,0.46193060084312054,1
28,0.46894548897089555,0
157,0.3463693119164434,1
32,0.4704535781998932,0
105,0.34628503730354493,1
95,0.47337678909622727,0
86,0.3458791662737135,0
161,0.34284942211814334,1
148,0.4667594328157797,1
77,0.4643931907754953,0
42,0.34201259570196196,0
51,0.33894354835812457,0
54,0.3292104824572626,0
30,0.3191853317776058,0
61,0.3095731676475561,0
119,0.3005906892283028,1
77,0.4233576735106069,0
34,0.3091597209237478,0
132,0.3013783649213029,1
118,0.43641895095271677,1
166,0.43781465123666674,1
144,0.4498650769124295,1
59,0.45207287498524584,0
33,0.3288541274187133,0
101,0.3163814611567964,0
30,0.4143185563428358,0
167,0.30315311550583335,1
116,0.42988438207543533,1
146,0.44148353776004085,1
31,0.44820961814675775,0
152,0.32496662668692067,1
143,0.4508193757083936,1
46,0.4586828306474088,0
36,0.33483294469222363,0
37,0.3205051331515699,0
45,0.3109356215977529,0
128,0.3021039786797028,1
117,0.44196286728779993,1
123,0.45067758593515184,1
174,0.4490423914798035,1
68,0.45906699873081613,0
59,0.3374001142373028,0
155,0.3206814152212663,1
161,0.4510594270001953,1
125,0.45882689331258597,1
134,0.46128455434921034,1
153,0.4632474586937605,1
80,0.4693726142457706,0
96,0.34802717212179174,0
154,0.3322105288233944,1
79,0.4662473201180881,0
60,0.3397544929420808,0
138,0.32859125076952006,1
105,0.46339731599262474,1
161,0.45930091654141175,1
133,0.4650440221540264,1
65,0.473620500157187,0
158,0.3453249784892338,1
142,0.4759002012504847,1
66,0.4724394343314894,0
68,0.34960331075855194,0
45,0.3406390613550221,0
55,0.3303170625767594,0
57,0.3202761203202176,0
161,0.31107018139234255,1
114,0.4625561828399136,1
50,0.4605498030576193,0
149,0.3342751102246508,1
115,0.46991208881131274,1
85,0.46151062735932363,0
66,0.3401308845900634,0
99,0.3245112731583666,0
169,0.3146458374805244,1
48,0.4684037525928451,0
75,0.33297674047990977,0
34,0.3164898615598106,0
60,0.3056905488069954,0
147,0.2968853345317453,1
142,0.43259383469098245,1
42,0.4574284389805093,0
142,0.32827722494972184,1
80,0.46089637136094475,0
38,0.3315940114055777,0
130,0.31781756333055095,1
97,0.4399755988172332,0
28,0.32659250510234766,0
139,0.3149584952323612,1
61,0.43895791344733287,0
79,0.3237095197827253,0
90,0.31358151078429564,0
135,0.30401843399969464,1
79,0.4376636554269789,0
24,0.32111001656259647,0
120,0.3067617773930442,1
36,0.4431588294379252,0
35,0.3210623819029575,0
124,0.3072578578772849,1
92,0.4359745393452675,0
34,0.31303136497921535,0
134,0.3052563694045574,1
92,0.4348110961199472,0
46,0.31152767075491794,0
66,0.30482540210344045,0
101,0.29475149224667413,0
82,0.3993054760403737,0
48,0.28349327611965347,0
149,0.27156024038609416,1
61,0.41108505404531626,0
90,0.30116523618002206,0
123,0.28426591603152884,1
66,0.413295072729833,0
47,0.296336819345117,0
126,0.28748347415946574,1
126,0.42055168484265654,1
159,0.41490509144251697,1
89,0.43028206570455957,0
153,0.30951582942632005,1
111,0.44544967681761655,1
40,0.43977761849095975,0
134,0.31972509175839253,1
28,0.45552154054269056,0
32,0.32819908713228396,0
95,0.3181922761951533,0
163,0.3077490939348982,1
55,0.4451736347868626,0
135,0.31883945380051093,1
28,0.4523893800354417,0
146,0.3140370607690328,1
40,0.46608581536820337,0
144,0.31936479155984265,1
34,0.4686618649969777,0
28,0.319912857711944,0
101,0.32140563673087386,0
44,0.4174947552914291,0
55,0.29396264178846215,0
70,0.28882921586855353,0
117,0.2803959741108514,1
95,0.4038829172326525,0
46,0.289743613998853,0
130,0.2846632212601262,1
64,0.4324564320618715,0
162,0.2999826270612067,1
151,0.43266625034221845,1
147,0.42614753541961153,1
138,0.43581988513455716,1
148,0.4450078063432507,1
84,0.44839624174076087,0
89,0.3221374013560214,0
122,0.3140977915565523,1
51,0.4362190295037516,0
28,0.3170621879534928,0
166,0.31071492716311633,1
60,0.4481985241843235,0
73,0.3160941697261848,0
133,0.3090737937224431,1
117,0.4450618792526496,1
107,0.43111634826892414,1
75,0.43738756065519796,0
40,0.321396160962419,0
157,0.31395239350645054,1
33,0.4492249357270258,0
125,0.3181006587536915,1
125,0.445756741186467,1
56,0.4513964548180076,0
65,0.3245938366791806,0
150,0.3217864647124944,1
163,0.4514756637749558,1
27,0.4480727532198465,0
79,0.3237756707980377,0
109,0.3224501771488848,1
141,0.44518970855016343,1
142,0.45371203636352364,1
68,0.4516786600477127,0
139,0.329655926971969,1
58,0.45849907915327237,0
62,0.33448529527885734,0
128,0.3291709099884585,1
61,0.45201995162811637,0
67,0.32734852952507393,0
157,0.32270454783579694,1
141,0.4520139634656309,1
169,0.4483212164454045,1
158,0.4541236448896381,1
160,0.45927229270094005,1
86,0.46748887604250616,0
48,0.3347022299247881,0
101,0.32904805364880285,0
75,0.42684400875903394,0
170,0.30906543414813403,1
153,0.4582151162720902,1
109,0.46076173059404224,1
35,0.44359396434040954,0
129,0.32339270951539734,1
172,0.4682359311785437,1
46,0.4686127354818559,0
40,0.3347909099427244,0
146,0.32163563293140607,1
131,0.47108348485182716,1
162,0.4606617521029291,1
54,0.47283775614701934,0
98,0.338202909078327,0
109,0.3236640126733009,1
150,0.44666341060423465,1
91,0.47384234944644543,0
122,0.3385734301850031,1
71,0.47477330899387415,0
68,0.34097000851839027,0
154,0.33030567459610444,1
54,0.47744774300248105,0
93,0.3334506809744315,0
108,0.3250603161084303,1
163,0.44737487253862807,1
77,0.4758913323645516,0
137,0.33225120777536643,1
72,0.4683416519368379,0
53,0.33516031197009527,0
117,0.3306604306258588,1
140,0.46158797656540784,1
116,0.46281860793192153,1
130,0.46742754309994905,1
