Timestep: 35 State: 0 Beliefs: [0.12717856170211042, 0.07702416166902881, 0.24188592122405142, 0.0833552433422113, 0.1665956187287315, 0.08002103360852285, 0.12391316771469023, 0.10002629201065355]
Timestep: 36 State: 2 Beliefs: [0.14161522914058916, 0.08118552527675287, 0.23267290753221834, 0.08372131798366393, 0.1555096109657493, 0.08037246526431738, 0.12445736225631236, 0.10046558158039672]
Timestep: 37 State: 2 Beliefs: [0.11789601910595407, 0.06810633185119803, 0.3241033179616727, 0.1131251010009354, 0.09792429828465059, 0.050906295450420934, 0.12612604544432646, 0.10181259090084187]
Timestep: 38 State: 2 Beliefs: [0.10813864472523044, 0.06347132195127686, 0.3461660445000955, 0.11055955988781388, 0.09914336452554641, 0.04975180194951625, 0.12326565856148801, 0.0995036038990325]
Timestep: 39 State: 2 Beliefs: [0.10483277579045969, 0.06215979157024538, 0.36145102731019346, 0.10866383427310693, 0.09504432881414969, 0.04889872542289812, 0.12115206597315058, 0.09779745084579625]
Timestep: 40 State: 0 Beliefs: [0.10144678026699963, 0.061123293885549955, 0.37446867862365124, 0.10727540574591721, 0.09125997194149041, 0.048273932585662746, 0.11960407177940323, 0.09654786517132549]
Timestep: 41 State: 0 Beliefs: [0.10164210873939468, 0.11565840519720101, 0.19136414723790957, 0.12739393755149062, 0.10236417330177322, 0.122298180049431, 0.08640632286101103, 0.15287272506178873]
Timestep: 42 State: 0 Beliefs: [0.14549556654301446, 0.07961182791330924, 0.22322703261934154, 0.08845502249736421, 0.14065336988135846, 0.08491682159746965, 0.1314943319513056, 0.10614602699683706]
Timestep: 43 State: 4 Beliefs: [0.17745705309437673, 0.08882715717934521, 0.2661116156076959, 0.09447862141157193, 0.11473357378974973, 0.06802460741633179, 0.10533661223051378, 0.08503075927041474]
Timestep: 44 State: 2 Beliefs: [0.11145327643950806, 0.11856595284005872, 0.17580373655887094, 0.1268575995217099, 0.10726447391040786, 0.12178329554084152, 0.08604254576255108, 0.15222911942605188]
Timestep: 45 State: 2 Beliefs: [0.1242930446302856, 0.06649382556575281, 0.30241986505820606, 0.11946565043168762, 0.092853701347005, 0.05375954269425942, 0.13319528488428453, 0.10751908538851884]
Timestep: 46 State: 0 Beliefs: [0.11951799552457158, 0.06172588336898107, 0.34585573415177906, 0.1106040148119107, 0.08966572966235387, 0.04977180666535982, 0.1233152224843243, 0.09954361333071964]
Timestep: 47 State: 4 Beliefs: [0.11458427018166485, 0.11369829028691743, 0.18185813464120767, 0.1275361945958872, 0.10034211971956135, 0.12243474681205171, 0.08650281024764524, 0.15304343351506464]
Timestep: 48 State: 0 Beliefs: [0.10583138656348814, 0.11936228920106004, 0.1526708517060825, 0.1349781248424566, 0.10405421769927942, 0.12957899984875837, 0.0915503803279271, 0.16197374981094792]
Timestep: 49 State: 0 Beliefs: [0.10738326045924514, 0.11975284051067668, 0.1452473173299393, 0.1367034282685734, 0.10291316224145806, 0.13123529113783047, 0.09272058612998892, 0.16404411392228807]
Timestep: 50 State: 0 Beliefs: [0.1783289667671493, 0.08842541343593684, 0.23116513516023465, 0.10135819906822931, 0.12351517516154932, 0.0729779033291251, 0.1130068279163691, 0.09122237916140637]
Timestep: 51 State: 2 Beliefs: [0.1270242604082515, 0.11538161311475388, 0.1634953827549199, 0.1275534149393371, 0.10451546238100162, 0.12245127834176361, 0.08651449013276778, 0.15306409792720452]
Timestep: 52 State: 2 Beliefs: [0.13816009618257252, 0.06504668185680361, 0.29252439075434133, 0.11922299647177764, 0.09117004567011563, 0.053650348412299945, 0.13292474382748942, 0.10730069682459989]
Timestep: 53 State: 5 Beliefs: [0.1355233060421677, 0.060177113155412645, 0.33555437383061953, 0.11019678971376763, 0.08692155425461864, 0.049588555371195435, 0.1228611968898275, 0.09917711074239087]
Timestep: 54 State: 2 Beliefs: [0.11210288438690169, 0.10907286308941494, 0.17404235502169488, 0.12497488628074001, 0.0958859133542086, 0.1491856592875629, 0.08476557504258887, 0.149969863536888]
Timestep: 55 State: 2 Beliefs: [0.13017028969362598, 0.06355041252218947, 0.3065485550912057, 0.11731532565232576, 0.08703007576913473, 0.05900371495713065, 0.13079783322729455, 0.10558379308709319]
Timestep: 56 State: 0 Beliefs: [0.12723574261777967, 0.05933178953700238, 0.34274126551430434, 0.10901347232170182, 0.08344256702888123, 0.0585811515858568, 0.12154188630494217, 0.09811212508953164]
Timestep: 57 State: 0 Beliefs: [0.11976323933535113, 0.10834586530604423, 0.17810263097541573, 0.12455439908965367, 0.09253314568847325, 0.14275506566275614, 0.08448037503472162, 0.14946527890758438]
Timestep: 58 State: 4 Beliefs: [0.13079195979678937, 0.13002992474680128, 0.1783767111121087, 0.15042264555900772, 0.08003921109912347, 0.1184398208986976, 0.0765193457843648, 0.13538038100310693]
Timestep: 59 State: 0 Beliefs: [0.15810013671277628, 0.07349437957214917, 0.2191880142070062, 0.0856536581530802, 0.14351441683793917, 0.08993508903116179, 0.12732991570219088, 0.10278438978369624]
Timestep: 60 State: 2 Beliefs: [0.12735181157072722, 0.11210642931285471, 0.16323314690779767, 0.1261686724698694, 0.09817909691756802, 0.13598316235603708, 0.08557527350130273, 0.15140240696384327]
Timestep: 61 State: 1 Beliefs: [0.13741149808777914, 0.0625839173864941, 0.30269057202322164, 0.11674731740428464, 0.08828505707949395, 0.05704450593546663, 0.13016454641940392, 0.10507258566385617]
Timestep: 62 State: 4 Beliefs: [0.11531189082226052, 0.12885713304149463, 0.16384740813648405, 0.12516321728247312, 0.09370336781482186, 0.13802780957190766, 0.08489331259159047, 0.15019586073896773]
Timestep: 63 State: 2 Beliefs: [0.10928289740264834, 0.12357236100448214, 0.15000455881645253, 0.13117504769784497, 0.10405110295525082, 0.13553307296910808, 0.08897090191679921, 0.15741005723741394]
Timestep: 64 State: 2 Beliefs: [0.1306103129479693, 0.06841779212590463, 0.29607743536578496, 0.1175217327211358, 0.09402700108822389, 0.056548204596454134, 0.13102796170550512, 0.10576955944902221]
Timestep: 65 State: 2 Beliefs: [0.13128018585074136, 0.06808385493373467, 0.3329021247567327, 0.10828089371540807, 0.08615783911889775, 0.055117181451648296, 0.12072511582896987, 0.09745280434386727]
Timestep: 66 State: 2 Beliefs: [0.12710122985729885, 0.06592454452865176, 0.3541299423927402, 0.10466361716358183, 0.08388103397121056, 0.05341025421959823, 0.11669212241969497, 0.09419725544722367]
Timestep: 67 State: 2 Beliefs: [0.12258887463708781, 0.06407118675196678, 0.37015667354870346, 0.10267823173654599, 0.08155584774374515, 0.052060211187417875, 0.11447856583164157, 0.09241040856289139]
Timestep: 68 State: 5 Beliefs: [0.11813841906359064, 0.06241751758478848, 0.383183202151055, 0.10141100644847706, 0.07958147257235111, 0.050932772171612316, 0.11306570420449606, 0.09126990580362936]
Timestep: 69 State: 0 Beliefs: [0.09864402965373392, 0.11562533206264757, 0.19420747185696766, 0.11925129821709558, 0.08987795720073156, 0.1584088639228006, 0.08088348922550832, 0.1431015578605147]
Timestep: 70 State: 2 Beliefs: [0.15310177963370541, 0.07496310908320858, 0.23347427288015368, 0.08299751786303323, 0.1384400733470344, 0.09404484099367091, 0.1233813847635539, 0.09959702143563988]
Timestep: 71 State: 4 Beliefs: [0.13117531593403886, 0.062244908557517825, 0.34824908390523995, 0.10530138115493722, 0.08257616452227315, 0.05827872121082097, 0.1174031816757285, 0.0947712430394435]
Timestep: 72 State: 0 Beliefs: [0.09953710624775437, 0.1137859361760377, 0.18377817555612666, 0.12031909244031556, 0.10585059722113606, 0.15073844916638465, 0.08160773226386621, 0.14438291092837868]
Timestep: 73 State: 2 Beliefs: [0.17483381913474208, 0.08361693710644313, 0.2562176705197783, 0.09362477248564438, 0.12552384046611556, 0.07753603065202291, 0.10438463439817366, 0.08426229523707994]
Timestep: 74 State: 2 Beliefs: [0.1294825851923052, 0.060335161421845286, 0.34884493959148366, 0.10316148405859574, 0.09335110570738951, 0.0569620322685234, 0.11501735610712092, 0.09284533565273617]
Timestep: 75 State: 2 Beliefs: [0.11687153753716588, 0.0596750723734783, 0.36724070510486934, 0.10224068047704557, 0.08930391269748025, 0.05866075055024209, 0.11399072883037767, 0.092016612429341]
Timestep: 76 State: 5 Beliefs: [0.11275805776701599, 0.058440912841343694, 0.38065062438128916, 0.10106503492702226, 0.08630455597603308, 0.05714231089613166, 0.11267997177684422, 0.09095853143432003]
Timestep: 77 State: 2 Beliefs: [0.09395177152702953, 0.10791641738686768, 0.1927113228887153, 0.11773947528586266, 0.0959104083615305, 0.1706251553174174, 0.07985807888954165, 0.14128737034303518]
Timestep: 78 State: 2 Beliefs: [0.1229906133166063, 0.06032921406906218, 0.3347830175594118, 0.11019849609586858, 0.08813292146353191, 0.061523991630709395, 0.1228630993785281, 0.09917864648628173]
Timestep: 79 State: 2 Beliefs: [0.11027800975360529, 0.05803311100485992, 0.37266725219474295, 0.10310135335863822, 0.08372758779909203, 0.06445115300225335, 0.11495031486403394, 0.0927912180227744]
Timestep: 80 State: 2 Beliefs: [0.10606410695604877, 0.05637726212507136, 0.3913171128141269, 0.10049745876923169, 0.08060044241252247, 0.0626487373133528, 0.1120471667173374, 0.09044771289230852]
Timestep: 81 State: 0 Beliefs: [0.10288620537531534, 0.055279765791895474, 0.4040172199109177, 0.09920558837792856, 0.07831284499293167, 0.060406518371602845, 0.11060682763927258, 0.0892850295401357]
Timestep: 82 State: 4 Beliefs: [0.1455017140300529, 0.06682247216588308, 0.28899481977906594, 0.0755204864392986, 0.12498565172448885, 0.09528399677055759, 0.11226627536349464, 0.09062458372715831]
Timestep: 83 State: 2 Beliefs: [0.11213846623282972, 0.1066145180684213, 0.19823047844946262, 0.11963511932191308, 0.0979906291881148, 0.14068482549114347, 0.0811438200618193, 0.14356214318629568]
Timestep: 84 State: 4 Beliefs: [0.12397931849246063, 0.05868500383428564, 0.34232133364090317, 0.10925691373479264, 0.08937712861205714, 0.05623577401091838, 0.12181330531326881, 0.09833122236131338]
Timestep: 85 State: 2 Beliefs: [0.0999698834751301, 0.10593470265447377, 0.1895620844238562, 0.12144192623790905, 0.11179332437118446, 0.14319846086015642, 0.08236930649179917, 0.14573031148549082]
Timestep: 86 State: 2 Beliefs: [0.12143340972037704, 0.058755968123234845, 0.336601956567326, 0.11005381260304681, 0.09594139971509696, 0.055463233846868874, 0.1227017880813074, 0.09904843134274213]
Timestep: 87 State: 0 Beliefs: [0.11221960633650496, 0.055665173369856484, 0.3721698504362461, 0.1028259568199237, 0.09443817924217886, 0.05549460438201067, 0.11464326827534776, 0.09254336113793134]
Timestep: 88 State: 2 Beliefs: [0.17014700976630973, 0.07344180649161702, 0.304066112628657, 0.08489705610458098, 0.12320715743757467, 0.07317962512173175, 0.09465388195540597, 0.07640735049412288]
Timestep: 89 State: 2 Beliefs: [0.12854412330808326, 0.053619311074657346, 0.3774021612866411, 0.09817998689078096, 0.09291711168099878, 0.051511959038608286, 0.10946335851852741, 0.08836198820170287]
Timestep: 90 State: 0 Beliefs: [0.1208531720967318, 0.05330627437496257, 0.38705471593532603, 0.0988372022364602, 0.08832665208521079, 0.052472396675456, 0.11019610458303844, 0.08895348201281418]
Timestep: 91 State: 2 Beliefs: [0.18119513186160308, 0.07165803782237089, 0.30933773433235934, 0.08348609702356742, 0.11627164260948591, 0.06983310115387296, 0.09308076787552963, 0.07513748732121067]
Timestep: 92 State: 2 Beliefs: [0.1336358239717934, 0.05256814653149871, 0.3836055218526741, 0.09707867430905075, 0.08804192855459679, 0.04946362072483634, 0.10823547717740432, 0.08737080687814566]
Timestep: 93 State: 2 Beliefs: [0.12726673314750586, 0.05244054524720083, 0.390666212249048, 0.09809605226121766, 0.08345322088810245, 0.05042101150148649, 0.10936977767034266, 0.08828644703509589]
Timestep: 94 State: 0 Beliefs: [0.1213604138322048, 0.05196014545378854, 0.4015161944078402, 0.09766920740938195, 0.08118921196056764, 0.04950866275313365, 0.10889387751463926, 0.08790228666844375]
Timestep: 95 State: 2 Beliefs: [0.13568813748368, 0.11414498069063896, 0.2381564786291007, 0.13458730896588755, 0.07998561814339071, 0.10784491910926917, 0.06846397890873411, 0.12112857806929878]
Timestep: 96 State: 2 Beliefs: [0.12746937768516073, 0.055372450051716225, 0.3603911539093616, 0.10564070088306343, 0.08772929249605287, 0.05053889632966665, 0.11778149785022146, 0.09507663079475709]
Timestep: 97 State: 0 Beliefs: [0.12640517302969914, 0.05284572249408848, 0.39135748238449436, 0.10012876037081639, 0.07854749257945191, 0.04896338928980472, 0.1116360955179102, 0.09011588433373476]
Timestep: 98 State: 2 Beliefs: [0.12455029143371169, 0.10161579459881176, 0.20942250471492152, 0.1207043703094339, 0.09153374325745324, 0.12545900014794847, 0.08186905116639864, 0.14484524437132068]
Timestep: 99 State: 2 Beliefs: [0.13055021383623813, 0.05632248041882159, 0.3537961489407125, 0.10784395264096092, 0.0836576401906338, 0.05053204745726398, 0.12023795913850419, 0.09705955737686484]
Timestep: 100 State: 0 Beliefs: [0.12966609096868556, 0.05296089448749419, 0.38816285526056676, 0.10102382287011853, 0.07627259426915622, 0.04835827815194891, 0.1126340234089232, 0.09092144058310668]
Timestep: 101 State: 2 Beliefs: [0.1742832446790933, 0.06335134425277097, 0.28499373150339685, 0.07568876863619226, 0.12121147553862992, 0.07712847487477324, 0.11251643815171265, 0.0908265223634307]
Timestep: 102 State: 2 Beliefs: [0.13824182289142017, 0.05253919749590866, 0.38798596614191455, 0.09916751888556585, 0.07559965739385761, 0.04665068719802889, 0.11056438299629504, 0.08925076699700926]
Timestep: 103 State: 0 Beliefs: [0.13388792918424905, 0.0515962082236969, 0.39667906366007083, 0.09886299992410852, 0.07290672562230986, 0.046865506374301584, 0.11022486707956576, 0.08897669993169767]
Timestep: 104 State: 2 Beliefs: [0.17835132321438518, 0.06298194902188685, 0.28651139701830625, 0.07559268404751832, 0.11748660824617203, 0.07599121563750315, 0.11237360195720635, 0.09071122085702198]
Timestep: 105 State: 2 Beliefs: [0.13933199714860758, 0.05238682873791886, 0.38895446810728423, 0.09934503314966564, 0.0735800447230582, 0.046228800145333336, 0.11076229815343316, 0.08941052983469908]
Timestep: 106 State: 2 Beliefs: [0.13580903081770723, 0.05157223877779793, 0.395924778335592, 0.09925612827022198, 0.07099942991651037, 0.046444702591424934, 0.110663175847546, 0.08933051544319978]
Timestep: 107 State: 2 Beliefs: [0.12787393596600846, 0.05112762191013737, 0.4080213818292982, 0.09858523483618742, 0.06983732128240344, 0.04591261308812486, 0.10991517973527162, 0.08872671135256867]
Timestep: 108 State: 2 Beliefs: [0.1493221197847424, 0.06251035955570447, 0.3225394882407033, 0.07545096110594271, 0.11280367854941734, 0.07466931815050945, 0.11216292128584915, 0.09054115332713125]
Timestep: 109 State: 2 Beliefs: [0.11750041883998981, 0.051234696155705556, 0.4219127717786479, 0.09771185540006837, 0.06987051439509312, 0.04488764672886496, 0.10894142684156875, 0.08794066986006152]
Timestep: 110 State: 0 Beliefs: [0.10948245252918128, 0.05026204175795174, 0.43517337528401145, 0.09727152351536096, 0.06703344730160926, 0.04478229879735188, 0.10845048965070843, 0.08754437116382487]
Timestep: 111 State: 2 Beliefs: [0.12894724635024032, 0.1131674822973899, 0.25856383113702797, 0.1371493797979438, 0.06824108046789348, 0.10072924492979254, 0.06976729320156272, 0.12343444181814942]
Timestep: 112 State: 2 Beliefs: [0.11986464992335866, 0.05460252022012409, 0.37879624908206655, 0.10615138855168348, 0.07839060140641976, 0.048307464630119513, 0.11835087648971276, 0.09553624969651513]
Timestep: 113 State: 0 Beliefs: [0.11792438935664637, 0.05207790399267907, 0.4117067271269358, 0.10084075697219248, 0.06822153477290767, 0.046042087909295766, 0.11242991859436981, 0.09075668127497322]
Timestep: 114 State: 2 Beliefs: [0.16405695595724804, 0.06350957856208801, 0.30250643179052933, 0.07709028015034704, 0.1107100907350624, 0.0750184474754346, 0.1145998791488741, 0.09250833618041644]
Timestep: 115 State: 2 Beliefs: [0.1292284990973994, 0.05227578928823749, 0.401596173480382, 0.10019054198362161, 0.06929207769136253, 0.04554045326811763, 0.11170497740561991, 0.09017148778525945]
Timestep: 116 State: 4 Beliefs: [0.1239777208470185, 0.051364168604217386, 0.4116116132353092, 0.0998050947750003, 0.06671551080778927, 0.045426073900440594, 0.1112752325327242, 0.08982458529750027]
Timestep: 117 State: 0 Beliefs: [0.14511392733975664, 0.06309016898582237, 0.29663857288721657, 0.07671357381416405, 0.13796512159117189, 0.07438246692590561, 0.11403987987896624, 0.09205628857699685]
Timestep: 118 State: 4 Beliefs: [0.17084916297367075, 0.07131766146557708, 0.32785821484479943, 0.08532108157796935, 0.11086182948651598, 0.06187643751675316, 0.09512663871454195, 0.07678897342017241]
Timestep: 119 State: 2 Beliefs: [0.14823306657840943, 0.06247458236466653, 0.2924357487466389, 0.07521419608003929, 0.14678124176501764, 0.07279317499646597, 0.11181095417271512, 0.09025703529604714]
Timestep: 120 State: 4 Beliefs: [0.12352325000669817, 0.05256833614459527, 0.38599843898958425, 0.10099279215908126, 0.08765181082520308, 0.045772432449823534, 0.11259942648184136, 0.09089351294317315]
Timestep: 121 State: 0 Beliefs: [0.10257948560329522, 0.10111663074246324, 0.20010571610478553, 0.1231454072928211, 0.12256439586722986, 0.11918916460462818, 0.08352471103339171, 0.1477744887513853]
Timestep: 122 State: 2 Beliefs: [0.16526789416759627, 0.07599479038224204, 0.28142608908242017, 0.0924720375870473, 0.13166904809907334, 0.06684588584204809, 0.10309942101123036, 0.08322483382834259]
Timestep: 123 State: 4 Beliefs: [0.12098287902389059, 0.05268986095076425, 0.3726667762719211, 0.10202843981172766, 0.09986332023315085, 0.04618903155058684, 0.1137540963274038, 0.09182559583055488]
Timestep: 124 State: 2 Beliefs: [0.10188553146476324, 0.1008281594804316, 0.19060280552813672, 0.12294773474880626, 0.1339535224122385, 0.11885432718525722, 0.08339063748179903, 0.1475372816985675]
Timestep: 125 State: 2 Beliefs: [0.11900485418987623, 0.05658775608617533, 0.3390202002586863, 0.110377761112896, 0.1027696658352632, 0.04983681102096922, 0.12306296649452732, 0.09933998500160639]
Timestep: 126 State: 2 Beliefs: [0.11041075322935553, 0.053268884609928645, 0.36758007340657084, 0.10422402265685381, 0.10735344478869115, 0.04715919356717797, 0.11620200735025343, 0.09380162039116843]
Timestep: 127 State: 4 Beliefs: [0.1073137031814548, 0.05188191453499305, 0.3864530221950632, 0.10142801098659689, 0.10266768578713627, 0.0458857904313141, 0.1130846629955043, 0.0912852098879372]
Timestep: 128 State: 2 Beliefs: [0.09209040466349026, 0.09965679852691821, 0.20406894232711248, 0.12186436142565822, 0.13586088081415246, 0.11756555078230167, 0.08265582774957687, 0.14623723371078984]
Timestep: 129 State: 4 Beliefs: [0.11082196192754139, 0.055652023793309816, 0.3528944843472689, 0.1088803274460334, 0.10324992565432196, 0.04911554242533779, 0.12139343970475663, 0.09799229470143006]
Timestep: 130 State: 2 Beliefs: [0.11989602465090066, 0.0626879224901489, 0.2642343814244492, 0.07686723879428062, 0.19572803981300246, 0.07407739308138969, 0.11426831319269178, 0.09224068655313673]
Timestep: 131 State: 5 Beliefs: [0.1065428388393409, 0.05193601757362905, 0.38178900040562747, 0.10088937574899878, 0.11002408444315803, 0.04553411991290484, 0.11248412490224191, 0.09080043817409891]
Timestep: 132 State: 2 Beliefs: [0.0837464234597446, 0.09764051210871483, 0.1889300693435358, 0.11985852948081571, 0.1365375282864967, 0.14816135151324727, 0.08129535043046632, 0.14383023537697884]
Timestep: 133 State: 4 Beliefs: [0.10648853344236309, 0.055346713802970605, 0.35324212930282634, 0.10859077377327316, 0.10211695332071993, 0.05541259099378901, 0.121070608968112, 0.09773169639594584]
Timestep: 134 State: 2 Beliefs: [0.08171241576257805, 0.09872984109849849, 0.1820421644401153, 0.12135660608681059, 0.14450755330009224, 0.14371205483580896, 0.08231143717192371, 0.1456279273041727]
Timestep: 135 State: 2 Beliefs: [0.10365048851205579, 0.05535938171581753, 0.35206752028886307, 0.10879858749478184, 0.1063316890578487, 0.054571298426222, 0.12130230575910751, 0.09791872874530366]
Timestep: 136 State: 2 Beliefs: [0.09269492611828592, 0.05255852338045286, 0.3664720947351715, 0.10352570292957897, 0.11996084366905545, 0.056191343563079664, 0.11542343296775447, 0.09317313263662107]
Timestep: 137 State: 2 Beliefs: [0.12291832440917695, 0.06923420149864051, 0.325861256856372, 0.08512449102028376, 0.1522805956820312, 0.07306163370158049, 0.09490745491365966, 0.07661204191825538]
Timestep: 138 State: 2 Beliefs: [0.0910514596124292, 0.04925586229180769, 0.41534786184797373, 0.09641681315029103, 0.10356184917317474, 0.05009347071105053, 0.10749755137801104, 0.08677513183526192]
Timestep: 139 State: 2 Beliefs: [0.08483681094312144, 0.04930151579981107, 0.4182938628077024, 0.09714234519153889, 0.10352212846394965, 0.05116876066167136, 0.10830646545982023, 0.08742811067238501]
