0.0,0.5,1
4264.0,0.5263157894736842,0
6150.0,0.44444444444444436,0
2840.0,0.3281672864931792,1
2730.0,0.53551247933461,1
672.0,0.5309763853896887,1
3140.0,0.5403455689769062,1
928.0,0.47049922316378,1
3045.0,0.5533942551604167,1
2090.0,0.48614855842154553,1
2322.0,0.5666711192416082,1
4830.0,0.5756388484903286,0
3108.0,0.49134555863601664,1
2156.0,0.4908350340015737,1
1176.0,0.5713554176814374,1
1479.0,0.5856683758366938,1
1296.0,0.5982728851069935,1
870.0,0.6092250809156345,1
1525.0,0.6190758604267074,1
2380.0,0.6277513674322709,1
1848.0,0.6202410295184742,1
952.0,0.6332491200340323,1
3168.0,0.6380976642709448,1
2832.0,0.5331830242835514,1
3320.0,0.6039194958413429,1
4320.0,0.5326449998995693,0
1770.0,0.5228189732826164,1
924.0,0.6218402050520617,1
2626.0,0.6374973782658768,1
690.0,0.6380094387451977,1
4175.0,0.6518865988188796,0
3016.0,0.5511405028549323,1
4234.0,0.5512531576511807,0
713.0,0.5411264287991063,1
3648.0,0.6266202738856645,0
3146.0,0.5294438879374019,1
1104.0,0.5391949799332243,1
972.0,0.6232307699197602,1
814.0,0.6283355710644166,1
945.0,0.6371074289440054,1
3456.0,0.644314158522118,1
3276.0,0.5360585987259959,1
2829.0,0.5367894495730295,1
4698.0,0.6268744472929898,0
1360.0,0.5326805653601476,1
1298.0,0.6126723856859321,1
3255.0,0.6377036278572424,1
4508.0,0.5376768897056772,0
3375.0,0.5128426523130873,1
2814.0,0.5090868465684345,1
3213.0,0.5992777144315501,1
1840.0,0.5334546712172624,1
1920.0,0.6149541652654951,1
4158.0,0.6414515827419676,0
1975.0,0.5201929887787515,1
1260.0,0.6175845829593468,1
3036.0,0.6383222699907882,1
2520.0,0.5307661347064648,1
4186.0,0.5896212412147072,0
3591.0,0.5364361886450119,1
1365.0,0.528860060261249,1
3318.0,0.6194333049017796,1
3834.0,0.5331796492827123,0
1584.0,0.5140348649214279,1
1972.0,0.6126272731607947,1
1170.0,0.6405470592566168,1
1485.0,0.6518193339422726,1
1254.0,0.6594949666743041,1
4830.0,0.6651501452479112,0
3078.0,0.5277281317904448,1
1200.0,0.5445366794601009,1
4172.0,0.6469706895517339,0
2415.0,0.5174203104202343,1
1870.0,0.6082931992466079,1
1716.0,0.6418241702642299,1
2277.0,0.6460279954925591,1
4732.0,0.652914629916671,0
1344.0,0.5123189870884752,1
1725.0,0.6283013410409489,1
850.0,0.6440797263118464,1
1620.0,0.6542559406644787,1
3234.0,0.6613887794560571,1
3834.0,0.5768394924143005,0
882.0,0.5366185820726267,1
3976.0,0.6342425697024421,0
1680.0,0.5169085967913691,1
798.0,0.6268451470139846,1
2600.0,0.6428805869625313,1
2619.0,0.6325519849911647,1
672.0,0.6577455825601627,1
2780.0,0.6600513646434806,1
1647.0,0.6456770010399008,1
2291.0,0.6668881666650169,1
2340.0,0.6684695429049724,1
2835.0,0.6725059611032156,1
1817.0,0.6225769057693072,1
504.0,0.648873682529302,1
3600.0,0.6707371382790984,1
1008.0,0.5562929610568789,1
735.0,0.6485127958367332,1
3472.0,0.6718136635868651,1
2576.0,0.5983170890714533,1
714.0,0.6779345054148093,1
3350.0,0.6810262009921253,1
