719.1103846303553,0.5,1
4301.0,0.5342465753424657,0
6210.0,0.45344391431942216,0
1344.3110901591149,0.3333333333333333,1
6580.0,0.5335660226322364,0
4860.0,0.342362146940635,0
1391.6613868412428,0.4413162641974984,1
5900.0,0.537646794305101,0
5876.0,0.4936780289410041,0
4833.0,0.4599205329599702,0
5712.0,0.4286167607634991,0
1789.3993552885709,0.43471144902036274,1
4686.0,0.5242535855828108,0
1181.9036263808696,0.43931346982395414,1
897.9523767054524,0.5088583846865297,1
1310.8146327786503,0.5335806879541344,1
1895.4136458469297,0.5503672458898364,1
4660.0,0.5706016484370484,0
5481.0,0.4925528440137074,0
3009.0036895407134,0.4278821030442506,1
6524.0,0.412769075761236,0
1618.599760941818,0.3024377146357113,1
5616.0,0.5156960154052824,0
2700.6334617182474,0.4474614120651339,1
5746.0,0.5342396353431649,0
2724.187004778756,0.4512596355741767,1
4578.0,0.523592001224446,0
4977.0,0.47298494025450105,0
1261.7978294734617,0.41533823304782647,1
2298.6066013927857,0.5146318997566666,1
5348.0,0.566107735449657,0
5875.0,0.46149824149396834,0
5130.0,0.4566624559574314,0
5452.0,0.4095734425594836,0
2469.742451106177,0.4253582262744204,1
1419.6060267116563,0.5131628291239033,1
3023.28413519819,0.5476058387731244,1
3166.8376678988543,0.4958436194434211,1
1952.748176619931,0.4649251709783796,1
4464.0,0.5429188471978699,0
1997.5605898526,0.46797294984529214,1
4890.0,0.5430720517676764,0
3037.105271198127,0.48648002623333025,1
4784.0,0.4413147090414006,0
1777.6275448624153,0.4258160784201704,1
6426.0,0.5279346147804576,0
6496.0,0.3343997337097647,0
1466.3198569703884,0.29234240332467987,1
3843.0,0.5097222198683471,0
4136.0,0.4472737519223564,0
2625.8754724681694,0.43542124736449905,1
4920.0,0.5357108081511439,0
4224.0,0.4537047929473992,0
3982.0,0.4264476814980398,0
3362.3401320795947,0.4298455700265777,1
4500.0,0.41816507237956746,0
4001.771134416924,0.42565140918763644,0
4137.0,0.4242050566148464,0
3444.0,0.4238243402223518,1
5535.0,0.42360013881555336,0
4800.0,0.45108655586180973,0
3257.775899142829,0.40499684548401016,1
4013.237883881608,0.4287498863233539,0
1067.3822513235646,0.4503768287896678,1
1286.8408126952504,0.5397797414713464,1
2597.9208246844255,0.5638915619235365,1
2647.9148468210615,0.5715424637646024,1
3131.6056197718294,0.5433112971167919,1
5876.0,0.4476408551134623,0
5520.0,0.4594808045061159,0
2182.556010270905,0.418996422987997,1
1241.6107347757045,0.5228942966239934,1
3680.0,0.5737591857971964,0
1483.9135707044877,0.47215100382199426,1
4598.0,0.5515452323635236,0
3476.0,0.49495837943932675,1
2054.820658091472,0.42848194623831715,1
2671.7340919915096,0.5265534704606574,1
4807.0,0.5746048844350286,0
671.16975269609,0.466196409893124,1
2293.3398016079464,0.5307411720583884,1
1034.1975841313977,0.5640896214412175,1
535.3278444219429,0.5744144202235268,1
2214.7260458907795,0.5778048470297132,1
1780.887795368527,0.5789593616834001,1
1523.7197685849555,0.5793603429182337,1
928.704453992638,0.5795010288584201,1
3105.2273068558356,0.579550639843264,1
2112.488520480268,0.4961906753962026,1
2369.4576585100326,0.5583799559296416,1
945.7135162214247,0.5734739252260672,1
744.9188401659504,0.5782311323431667,1
596.1507128597259,0.5798065166544215,1
1857.5982247660925,0.5803444158833526,1
3965.3090520858327,0.5805313871189457,0
2369.199981016955,0.4775108972398089,1
3542.0,0.5529822871982366,1
2244.790496374924,0.4871987278180242,1
4318.841655078722,0.5555699640993725,0
3201.606193505853,0.4716701559928322,1
4843.0,0.4509910930784616,0
680.7773365310063,0.44644502000933384,1
4515.0,0.5438875891942536,0
5412.0,0.4933415759721673,0
1513.3963595795115,0.42142889229454455,1
2293.7199478471557,0.5199260580866696,1
3075.6591663012446,0.561955775588826,1
2247.2466004198027,0.5033706016522583,1
2426.21523685604,0.568103052883705,1
4226.172757906432,0.5770310482321961,0
709.7056419430724,0.47695662356695656,1
5451.0,0.5530862455511598,0
3499.8964450716376,0.46180818475013097,1
3274.0396366041255,0.4481357554742448,1
1563.2579086903465,0.46077063281633357,1
3538.980534980985,0.5473585331820991,1
3965.6760035037105,0.46979000790395564,0
4992.0,0.45088281109755657,0
2997.1497902456804,0.4466392287326051,1
4134.0,0.5214683046339118,0
3841.0,0.4536446920938251,0
700.1384656581669,0.4467188872741975,1
5348.0,0.5439984968229525,0
5640.0,0.4623392958488883,0
3564.0,0.4369239108675713,1
1132.0841287393296,0.4316363898450618,1
4784.0,0.5401114992943896,0
5070.0,0.47696947124749667,0
1583.6431080642014,0.45390700520574095,1
5040.0,0.5461088746504977,0
1344.0118746613011,0.46048219269980545,1
3148.611220665272,0.5302773222596295,1
2817.460353614126,0.4832477190468448,1
1602.8562450983172,0.527224679130377,1
5798.0,0.5561732979716498,0
3640.0,0.49683806072319847,0
3238.4238610407824,0.43184464665141753,1
586.911004340274,0.4302409789504436,1
4098.831873663541,0.5315747824188659,0
2320.594103141097,0.4694684818234278,1
4994.0,0.5364874178455634,0
6972.0,0.4814978022671732,0
1563.813181033306,0.31064539158456195,1
774.2664839395977,0.507686163069966,1
1550.2235175781293,0.5603844018788925,1
2282.4448841018702,0.5761368842224249,1
2511.5826083762618,0.5810913845702738,1
560.4152447369264,0.5537920376809605,1
5658.0,0.5631789727527935,0
3915.686725289613,0.47045572943845176,0
1806.8473205155376,0.45583179503790383,1
3791.443935713555,0.5471597750904948,0
2878.710267604258,0.47364052297874387,1
5382.0,0.5507320786150453,0
3132.3359766632734,0.46748350092585317,1
517.1632162695678,0.44189678588537007,1
837.6349259545241,0.5357329690371342,1
1363.598558231206,0.5692823832387959,1
3435.8283382029445,0.5800411874108576,1
554.7221421440264,0.485105151993988,1
4360.0,0.5534368264908386,0
2245.695683255343,0.47248041604939417,1
2170.591969037925,0.5399133291966576,1
3046.2288044276997,0.5699236120379068,1
4282.91228934801,0.4992901342370514,0
