628.6667677804422,0.5,1
2244.0,0.5594405594405594,1
2760.0,0.3851244036093499,0
1070.5594423385173,0.3611111111111111,1
3290.0,0.5681954179422215,0
3420.0,0.39410484994217876,0
526.1690658071246,0.35060125433467926,1
3776.0,0.5682832033170071,0
3390.0,0.43197833247260076,0
1790.0,0.4039744747789046,1
3264.0,0.5481196622165377,0
820.2514119307092,0.34535409561062147,1
2769.0,0.5614281746342246,0
720.6003254917491,0.3490101454712525,1
604.1293718156744,0.5349797817671049,1
436.34280404269447,0.5593076672089033,1
1676.5143303872683,0.5753094227373446,1
2563.0,0.6032956832702994,1
2436.0,0.4404466111857975,1
2095.601822987667,0.34391204840642153,1
2796.0,0.3684360180302696,0
878.3611714500668,0.3379878061849657,1
3536.0,0.5601465808852447,0
1370.0650918621031,0.37132030067912253,1
2873.0,0.5750638678935787,0
1369.4351963626232,0.37457917620631814,1
2398.0,0.5704407562896778,1
4029.0,0.4369523279244047,0
722.0659256940053,0.3457568351150415,1
1435.1332541440179,0.5477311899009711,1
2865.0,0.6041868523597218,0
3055.0,0.4185928360963409,0
3420.0,0.41701758081374973,0
3384.0,0.3765811411587422,0
1787.080312443266,0.35029210648334996,1
837.9227803952447,0.5467260066668271,1
1891.3340107838872,0.5805201767339014,1
2066.4983590995485,0.5905744500673034,1
1150.7057459176247,0.3876436626022506,1
3348.0,0.5816781221683716,0
941.9823801202116,0.39104952982335084,1
1630.0,0.5817034748303411,1
2313.261877321518,0.5845861379271486,1
3952.0,0.4070679658202557,0
966.243167727031,0.361734779836777,1
2856.0,0.571369076125245,0
4408.0,0.39931798419539677,0
728.7555061104799,0.3430802860532851,1
2379.0,0.5583680503787365,1
3760.0,0.4075503514105936,0
897.455466905916,0.366694490725021,1
2788.0,0.576363894013094,0
3264.0,0.4131464376500055,0
2172.0,0.3879934226765349,1
3195.7358969354864,0.36150581319159947,0
3420.0,0.3771022565795299,0
2365.5287231343837,0.36103412197396445,1
2167.0,0.37189389434200737,1
2460.0,0.3727716369815738,1
2255.0,0.3730619439261354,1
3360.0,0.3993759575534469,0
1244.4170786283676,0.3519424776757968,1
1745.1716540552459,0.5445008560728819,1
509.0498133769399,0.5738716740830849,1
1122.690637171002,0.5921712925601073,1
1379.6535693307696,0.6061806264920446,1
2492.108944815692,0.6114963089766645,1
2460.969662245337,0.41248086933645545,1
3842.0,0.3907411521585572,0
2392.0,0.4063009706640068,1
1608.215544779395,0.3632972899539395,1
925.9939840991867,0.5666786948145726,1
2024.0,0.6095040194315599,1
1160.4592940325824,0.40832307880588076,1
3762.0,0.5848374312853466,0
2528.0,0.4458373412824053,1
1130.1701931508735,0.3743609087173977,1
1165.7653507853372,0.5710834547478406,1
3344.0,0.6104329671800048,0
338.4228702473682,0.4071679118087199,1
1630.782441609523,0.5778118645461879,1
406.8286759434451,0.6066768125778579,1
289.9706456179703,0.6153084398535796,1
1388.2491904058681,0.618044706298767,1
947.8757647041239,0.6189540841264326,1
1316.382636213552,0.6192654922913519,1
346.53829363184013,0.619373934122873,1
1520.0563558050985,0.6194120302471395,1
1431.1348277176921,0.6066974873132956,1
1476.2624368327347,0.6089458796540304,1
526.626199201569,0.6158106183245541,1
485.4600698190442,0.6187123455769192,1
464.68107727433875,0.6197950593366264,1
809.060383367849,0.6201852111592413,1
2109.5660299686533,0.6203243829161342,1
1140.6744345543732,0.41423163728009027,1
1771.0,0.586130436135133,1
907.2901212835226,0.6000072567400849,1
2283.7463930490626,0.6070483860672952,1
1915.692140139558,0.4111379901641706,1
2505.0,0.5723346651121611,1
421.6471492805933,0.397691223271072,1
3655.0,0.5798894327524581,0
3444.0,0.4450967221930745,0
514.1065845304829,0.3748403918734729,1
1009.4858478491078,0.5685117304159957,1
1835.9886761119283,0.6052073899094155,1
1122.8083074749313,0.6086663329582535,1
1007.2637987568363,0.6120964026336417,1
2393.79804129922,0.6182001564233878,1
444.155241686428,0.41433132232231695,1
4740.0,0.5863412765525546,0
1742.0194048242097,0.40382576522576735,1
1833.4054575606135,0.5685105029711305,1
1040.2288671106442,0.5902817900636488,1
2587.823904169356,0.6027052900378544,1
1751.8911855701544,0.41026825623266067,1
2880.0,0.5724527192336187,0
2255.5959499666105,0.39808570087349004,1
1749.0,0.38924049074550593,1
3006.0,0.5690013357032364,0
382.62494875536714,0.39736837694106136,1
3247.0,0.5799135790125849,0
3008.0,0.4153359854592561,0
2430.0,0.38708081683073814,1
759.5767858935176,0.3718227339574957,1
1840.0,0.5742293628600269,1
3510.0,0.5990964717135007,0
1116.7776115397676,0.40484604069692326,1
2100.0,0.5820276878556728,1
930.6804674018007,0.40329888375459716,1
1418.524238836092,0.5779059251909842,1
2238.704955765702,0.5979524803129956,1
692.7339182280734,0.4109474109890999,1
3568.0,0.5875133463165342,0
3094.0,0.4474837705880964,0
2919.573146255083,0.3787792759165184,0
388.6190547301937,0.3700023208502446,1
2105.679234204961,0.567267212129542,1
2062.9319294723605,0.39933536353643917,1
4086.0,0.3972767307962671,0
3486.0,0.4183681622735477,0
641.9670226394625,0.35313239098605037,1
470.0727991656822,0.5528694640113936,1
1051.2566222397365,0.5992764389841273,1
1245.6048219322938,0.6126281410575132,1
2207.4403644631607,0.6167181406949751,1
317.59163249515194,0.41853444025826286,1
2952.0,0.5916148170973594,0
1589.0029681724893,0.40169564440820543,1
1112.9040799423387,0.5628623112319419,1
2021.5480751951036,0.5943185730568531,1
1186.4851887586942,0.4058428018623909,1
4212.0,0.5840173606862092,0
2710.684388137865,0.3998838689847181,0
283.40988360655956,0.36955858973441036,1
510.81481475983804,0.5637310580738494,1
1394.8926468290013,0.6011478006644551,1
2148.5951319561887,0.611690306223172,1
283.9981249349708,0.4084245586138133,1
3488.0,0.5855207902735907,0
1518.7977330951271,0.39727206491619826,1
1407.3764204063696,0.5676738718062992,1
1675.4897134806997,0.601924387253408,1
2762.7344285916397,0.5996350002372174,0
2191.3454564013596,0.40039426797355976,1
1115.4767988147735,0.3723299201926571,1
3120.0,0.5668594016816326,0
1925.1022977892212,0.39051341181458044,1
2327.836552793175,0.5687726884560991,1
1199.811076492283,0.4028823115604575,1
