112,0.3312620905826039,1
22,0.45124162050705696,0
246,0.35479688021090955,1
130,0.5530508305835655,1
72,0.4965861737064531,0
120,0.36831189860996016,1
96,0.4663521476206587,0
234,0.3625180879722224,1
123,0.5556099768618747,1
23,0.5062150733076585,0
29,0.3770856876611356,0
62,0.34657061850661103,0
147,0.3368042500705626,1
21,0.46123534264148436,0
218,0.3600596973853499,1
68,0.5586157474484588,0
92,0.38233924370065875,0
125,0.347089510610318,1
138,0.45444603213753965,1
124,0.4853306766552882,1
102,0.4974159638030552,0
156,0.4955326371619527,1
92,0.4970691836721331,0
111,0.3746815124677997,1
109,0.4685474233131821,1
237,0.4824367585379975,1
58,0.5783793704883513,0
90,0.3866085044611792,0
144,0.3483151463374127,1
110,0.45486795763949456,1
121,0.47302072500462183,1
27,0.4858204994058826,0
181,0.3658615811412107,1
100,0.47030629497310494,0
243,0.4868776923361425,1
99,0.5867267100754384,0
48,0.408457468738721,0
202,0.35854648734203926,1
137,0.5595295850727311,1
64,0.5136943795669954,0
60,0.37774933600871347,0
65,0.34668682123215455,0
83,0.3368482462624608,0
58,0.3333499661946262,0
134,0.3320778719308362,1
92,0.44900191456974115,0
25,0.35748029569620426,0
78,0.33908105539068434,0
115,0.33396113877350775,1
134,0.4432667510067827,1
133,0.4788621090212259,1
228,0.503778162210239,1
43,0.5963664221384083,0
79,0.3907449062301537,0
195,0.34868183440632655,1
21,0.46415964804859494,0
170,0.3655762880662258,1
118,0.4696964300345632,1
196,0.4977233760181299,1
22,0.49701365465787456,0
175,0.37370336338597476,1
46,0.47196463731875726,0
197,0.3678031812660776,1
35,0.4703635252061426,0
248,0.3673489459160421,1
50,0.5599933526322313,0
28,0.38261958692466547,0
223,0.34628627253904987,1
105,0.5531870528950736,1
69,0.4960028109424366,0
102,0.3671116713011269,0
88,0.45398038741193114,0
145,0.35563344258259416,1
21,0.4650977654726035,0
205,0.3658597693495126,1
27,0.5595123324380942,0
84,0.3824899798522629,0
176,0.34624330540114706,1
33,0.4534478191630909,0
157,0.35888439805063693,1
47,0.466507717805473,0
235,0.3662859385357573,1
40,0.5670639360511984,0
58,0.3889927073861725,0
114,0.3496291458755049,1
34,0.44935888365450216,0
145,0.35428737733617055,1
145,0.45531540635457407,1
30,0.4853470788006563,0
165,0.37072681752669157,1
57,0.4618326616587534,0
68,0.36154377561093853,0
141,0.3404935559759751,1
74,0.46212252066882553,0
171,0.36504283749470456,1
78,0.46953896120918487,0
155,0.3671060997171804,1
102,0.462366374098486,0
53,0.48549724566934604,0
235,0.3676187098045046,1
103,0.5619618504028352,0
93,0.5016949570141963,0
140,0.37059356478655625,1
50,0.4619214662647283,0
85,0.36299095958768635,0
89,0.34209384370884033,0
84,0.33613624004669024,0
46,0.3341494245243059,0
45,0.33344818892218886,0
126,0.3331962643855324,1
46,0.4576533111048616,0
172,0.3603421160723375,1
142,0.4595220876525392,1
109,0.48202411642459714,1
110,0.4882036414951636,1
136,0.4843167033681869,1
133,0.4849183458987209,1
101,0.4940706450171925,0
238,0.49741693934260073,1
70,0.5906651875289219,0
58,0.39621993881279927,0
54,0.3529452804667186,0
82,0.34001997485166896,0
88,0.33556645287772036,0
148,0.33396531140203467,1
79,0.46232191873306244,0
211,0.36456016289168663,1
68,0.5615655320444418,0
142,0.38610570485902745,1
30,0.4773711144698475,0
213,0.3686666724178157,1
133,0.562778426738437,1
83,0.5184275433960241,0
219,0.37724766523477615,1
86,0.5653775663252785,0
109,0.38710783481980426,1
128,0.4625186914481713,1
125,0.48684109005192033,1
181,0.5008692435839116,1
127,0.500349188229751,1
202,0.5153604414833732,1
76,0.608701994637062,0
128,0.3997794948159571,1
24,0.47814625144804124,0
190,0.36619006949760335,1
53,0.4719995088633664,0
168,0.36732573749201003,1
69,0.47264440847912925,0
179,0.3675291280869085,1
89,0.4727106385189795,0
247,0.3732112368443811,1
80,0.5757872683736602,0
97,0.3936292397231829,0
75,0.3523253541414698,0
106,0.33982914110860485,1
82,0.46408317282610306,0
227,0.36512637569834444,1
142,0.5685545859239165,1
117,0.5245487040169884,1
144,0.5122165624169196,1
166,0.5037584687985054,1
128,0.5014329970775846,1
231,0.5053349163443925,1
76,0.5907118171642509,0
111,0.3929757838739891,1
107,0.47923835700469086,1
163,0.5053183310831287,1
162,0.5127411159596872,1
55,0.4997087164578059,0
51,0.37376740342491255,0
34,0.3457526717357022,0
44,0.3374534716918781,0
99,0.3346290185316533,0
132,0.3392193468649788,1
154,0.4571356381313467,1
56,0.4887121220800443,0
183,0.37117595644494633,1
95,0.473621293409925,0
199,0.3678194251888343,1
110,0.47279056156365473,1
202,0.4920558542406913,1
92,0.5837086533771073,0
134,0.39094511832849005,1
170,0.477624183969599,1
122,0.49329175686524235,1
161,0.5134577579169342,1
32,0.5128677198485615,0
193,0.37983033369246455,1
240,0.47651578596246275,1
29,0.5822623690930654,0
154,0.39091506893042854,1
151,0.4886126398110422,1
155,0.5042785250768804,1
70,0.4946977772927441,0
152,0.37179684516443456,1
119,0.4720541584407162,1
203,0.5123045709627436,1
168,0.6376065060115506,1
110,0.5192191713827969,1
46,0.5004569775409484,0
193,0.3747639833356065,1
205,0.4839249208451015,1
207,0.6299033300178033,1
56,0.6188260950641717,0
87,0.3978435028631478,0
168,0.35189049155965385,1
61,0.4670731214934001,0
198,0.3688501257534863,1
135,0.47271494612272524,1
158,0.5126327995495453,1
235,0.5114403804154166,1
128,0.599270668887939,1
42,0.5311579087444254,0
93,0.38617496149581054,0
206,0.3562611621712898,1
140,0.5708516360653975,1
150,0.5267998677839486,1
103,0.519883682385708,0
170,0.508168336211114,1
134,0.5013783863662741,1
237,0.5204801238120531,1
153,0.6017763927029557,1
100,0.5224274354567193,0
89,0.5044034524010059,0
186,0.37732944215193065,1
220,0.4756367116266276,1
124,0.5837772291202201,1
65,0.5134789430488759,0
138,0.3781286436052981,1
86,0.47579216602691204,0
163,0.37253910604793017,1
230,0.48484065807331644,1
172,0.6317415676190977,1
92,0.5350096858479707,0
233,0.38496559705231204,1
183,0.5659478227550003,1
86,0.5261785680347476,0
50,0.3857208723980619,0
212,0.3500397257967074,1
118,0.5580560739469925,1
151,0.5031267791107499,1
53,0.4913566900462176,0
108,0.37186127662654334,1
54,0.4736416799805212,0
158,0.37194319511418494,1
28,0.4642987597817291,0
112,0.36504876951751936,1
113,0.4680470930681866,1
194,0.49259866292083265,1
151,0.49630942030705294,1
172,0.5190143965649885,1
193,0.5126295408880253,1
92,0.5055087713995474,0
175,0.37955443122723664,1
238,0.48684458889453797,1
223,0.6330867904372901,1
72,0.6228786222701894,0
48,0.4014578377727277,0
197,0.353987141890592,1
93,0.4692952111218516,0
162,0.37136363533144157,1
223,0.48503481058421627,1
161,0.6325345497213648,1
144,0.5351514663833696,1
178,0.5163534670214445,1
89,0.5066796874035023,0
213,0.38052694835056755,1
233,0.6027863124987005,1
33,0.6149396616678886,0
100,0.3998090662595156,0
192,0.49307943081164013,1
190,0.5192963510651528,1
183,0.5133537755771049,1
21,0.5056526487453774,0
212,0.38031260841502285,1
246,0.6027075535865145,1
148,0.6204381487253152,1
151,0.5391191875433932,1
66,0.5230068375079518,0
190,0.3840594783497908,1
182,0.4891195730599215,1
197,0.5183108479315026,1
221,0.5261380425403618,1
246,0.6434414187306792,1
130,0.6256303800307318,1
115,0.5373395121555808,1
166,0.5171386071071382,1
149,0.5070123652568281,1
166,0.5233690863786983,1
227,0.5144089879015432,1
88,0.6015423859173217,0
100,0.4005414585324327,0
94,0.4685597230849929,0
32,0.36787096159789007,0
24,0.3477992633435933,0
151,0.33943786032291506,1
140,0.45362148689666887,1
82,0.4812364061317295,0
118,0.3690710544404574,1
123,0.4628270445705011,1
152,0.4874398353761228,1
170,0.5157062380633223,1
170,0.5251216552273335,1
201,0.528345563374075,1
165,0.6443672544284327,1
78,0.5384382379826268,0
244,0.38686696955177446,1
229,0.5670438278196435,1
97,0.6144484182136152,0
156,0.40045629889467127,1
205,0.4937799500481619,1
242,0.6352241466590884,1
27,0.6233910563224214,0
104,0.4015614796499034,0
179,0.48968306442749976,1
181,0.5157128966851688,1
187,0.5254033494262946,1
237,0.5283547479227397,1
179,0.6048406603614358,1
43,0.5363280333226573,0
50,0.38769683231758667,0
197,0.35126498470294565,1
95,0.46860257030724395,0
177,0.37147895324969643,1
190,0.48531550967780424,1
228,0.5176154769455501,1
239,0.6415447437967446,1
22,0.630785503037679,0
99,0.40538158677710673,0
62,0.3564333027709501,0
80,0.342105769667367,0
87,0.337190972865057,0
76,0.3354204715167988,0
95,0.334776044878792,0
25,0.3345413443466376,0
56,0.33445595763825553,0
80,0.33442492271059276,0
79,0.334413649627862,0
126,0.33440955628629837,1
71,0.45983883150600097,0
160,0.3667241917912332,1
189,0.48349039309914277,1
190,0.5045778945439987,1
129,0.5030224792956466,1
213,0.5104194745853309,1
76,0.5936476685590091,0
117,0.3961132177188228,1
219,0.4822080196398312,1
155,0.5854611798989016,1
92,0.5263632449278071,0
229,0.38498899342989085,1
187,0.5664244245087919,1
72,0.5262223876306753,0
79,0.3857291808252587,0
