Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 4 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 0 Beliefs: [0.07186823335448632, 0.1271514897810143, 0.09649702273030736, 0.15893936222626784, 0.09443251946745618, 0.15258178773721712, 0.10780235003172949, 0.1907272346715214]
Timestep: 6 State: 4 Beliefs: [0.1350202619721403, 0.1011112616452988, 0.17040986754520715, 0.12638907705662347, 0.12140483805154091, 0.0910001354807689, 0.1409143888974593, 0.11375016935096112]
Timestep: 7 State: 0 Beliefs: [0.07721947251950464, 0.12383359156478525, 0.10156124426793618, 0.15479198945598155, 0.10325365559672817, 0.14860030987774228, 0.10498934937014402, 0.18575038734717786]
Timestep: 8 State: 0 Beliefs: [0.1422124751177944, 0.09922617764952175, 0.16821816834887007, 0.12403272206190222, 0.1270902181558972, 0.08930355988456959, 0.13828722892573275, 0.11162944985571198]
Timestep: 9 State: 0 Beliefs: [0.13598668184991386, 0.08289709008578473, 0.14925787763433965, 0.1036213626072309, 0.15037472943170596, 0.09947650810294167, 0.15404011515940597, 0.12434563512867709]
Timestep: 10 State: 0 Beliefs: [0.09970686360236813, 0.12104501463265481, 0.09804066925197898, 0.15130626829081853, 0.10045452361241283, 0.1452540175591858, 0.10262512110159866, 0.1815675219489822]
Timestep: 11 State: 0 Beliefs: [0.09517202388262201, 0.12316389013887334, 0.09517475476991982, 0.15395486267359165, 0.09557040612925127, 0.147796668166648, 0.10442155903078391, 0.18474583520830998]
Timestep: 12 State: 2 Beliefs: [0.16673958210158668, 0.09668797219803597, 0.163359265399664, 0.12085996524754498, 0.12181022950152441, 0.08701917497823237, 0.13474984185062103, 0.10877396872279047]
Timestep: 13 State: 2 Beliefs: [0.1371488503048916, 0.06944988204804152, 0.2199531389876303, 0.13889976409608304, 0.09217081172054586, 0.06250489384323736, 0.15486287131309556, 0.12500978768647472]
Timestep: 14 State: 0 Beliefs: [0.12423008571610229, 0.06781787265213178, 0.25094399198921585, 0.13563574530426356, 0.08704031423382187, 0.061036085386918605, 0.15122373394370875, 0.12207217077383721]
Timestep: 15 State: 2 Beliefs: [0.15980815048059893, 0.07762504125034472, 0.17986663991580643, 0.09703130156293091, 0.13183770861337454, 0.09315004950041367, 0.1442435468010137, 0.11643756187551707]
Timestep: 16 State: 0 Beliefs: [0.14170664815954492, 0.06605879613056148, 0.24662510496072895, 0.13211759226112296, 0.0878318530861843, 0.05945291651750533, 0.14730125584934156, 0.11890583303501066]
Timestep: 17 State: 2 Beliefs: [0.17417718286034478, 0.07557753090086523, 0.18223044956062906, 0.09447191362608154, 0.12904474488604584, 0.09069303708103828, 0.14043884473369733, 0.11336629635129784]
Timestep: 18 State: 2 Beliefs: [0.1490932578119465, 0.06433820977328944, 0.2551328670266718, 0.12867641954657888, 0.08558147437707299, 0.0579043887959605, 0.1434646050765588, 0.115808777591921]
Timestep: 19 State: 0 Beliefs: [0.14152407334129702, 0.062484933513991085, 0.28313752937304615, 0.12496986702798217, 0.07984220062918719, 0.05623644016259198, 0.13933207562672043, 0.11247288032518396]
Timestep: 20 State: 2 Beliefs: [0.18129293804004729, 0.07229251581391104, 0.20400938475530633, 0.09036564476738879, 0.12251512364471336, 0.08675101897669324, 0.13433460028107347, 0.10843877372086655]
Timestep: 21 State: 2 Beliefs: [0.15127119696080588, 0.06154100386046741, 0.2791721230399694, 0.12308200772093482, 0.08154570461017496, 0.05538690347442067, 0.13722725338438554, 0.11077380694884134]
Timestep: 22 State: 5 Beliefs: [0.14507649386338525, 0.05974734757500149, 0.30511796420151516, 0.11949469515000298, 0.07601799317990132, 0.053772612817501335, 0.1332276675776899, 0.10754522563500267]
Timestep: 23 State: 2 Beliefs: [0.11695312824428641, 0.10674881702571982, 0.15408744300602806, 0.1334360212821498, 0.0822274193294088, 0.1559195137476737, 0.09050443182615377, 0.16012322553857974]
Timestep: 24 State: 2 Beliefs: [0.12661426161149622, 0.0641565101562795, 0.27873075097072364, 0.128313020312559, 0.08004054687915925, 0.06360374973850688, 0.14305944204997248, 0.1154817182813031]
Timestep: 25 State: 0 Beliefs: [0.13303856239003173, 0.05927275384369364, 0.3128229488340141, 0.11854550768738728, 0.07466598454238467, 0.06279389139208147, 0.13216939439175865, 0.10669095691864855]
Timestep: 26 State: 0 Beliefs: [0.17379483182125688, 0.068313790180017, 0.23112030352557533, 0.08539223772502125, 0.11492695774416208, 0.09703989705614918, 0.12694129667779278, 0.1024706852700255]
Timestep: 27 State: 0 Beliefs: [0.1271194783784187, 0.10610694439511936, 0.15561548789790103, 0.1326336804938992, 0.08486171039039558, 0.14454204638615983, 0.0899602354654273, 0.15916041659267904]
Timestep: 28 State: 2 Beliefs: [0.1853785051461781, 0.0839828365655266, 0.2275926404760376, 0.10497854570690826, 0.10458721962481271, 0.08195631710094557, 0.11704324424337383, 0.09448069113621743]
Timestep: 29 State: 5 Beliefs: [0.15410719098929151, 0.05797779432076971, 0.3041878533064769, 0.11595558864153942, 0.074971961143209, 0.05915775388814901, 0.12928182793317902, 0.10436002977738547]
