0,0.5,0
32,0.33333333333333326,0
211,0.3333333333333333,1
209,0.5903665579172688,1
174,0.5312109201729834,1
120,0.44603403034017386,1
170,0.4485364971497489,1
105,0.4529070295587604,1
115,0.4578324308077829,1
173,0.46873500947034624,1
143,0.46646041940662153,1
132,0.4617029883173946,1
86,0.47225695877937945,0
69,0.3612744379167164,0
119,0.34012435798897456,1
28,0.46242094984473187,0
129,0.35505021389379604,1
67,0.4694924957282941,0
83,0.3569173307582694,0
162,0.3400876476470673,1
56,0.4628515964753649,0
96,0.3497448089058689,0
152,0.3346144474357894,1
84,0.46184887834708876,0
31,0.3344150683854419,0
153,0.3297711921681915,1
123,0.4540754768015851,1
112,0.46263017955009345,1
70,0.45590487843746297,0
169,0.34621470034141927,1
90,0.4737651667509222,0
130,0.3327229756841637,1
74,0.46825194459023006,0
120,0.34663259877759695,1
98,0.47276942250601384,0
35,0.3465930811309066,0
116,0.3425619729141565,1
156,0.46613958247348175,1
41,0.47194062048832086,0
119,0.33075431402406485,1
160,0.47349544881275873,1
87,0.4788097791636407,0
41,0.33479681002813744,0
150,0.34800776338969575,1
119,0.4742193941229974,1
145,0.4735372301472555,1
120,0.45253883793349414,1
24,0.4786297994657486,0
66,0.3592965525051654,0
30,0.35112490046896666,0
31,0.3404958642004011,0
154,0.33059664496072527,1
95,0.46409806933941744,0
153,0.3249602935904033,1
88,0.46575994582065633,0
66,0.33608759973647023,0
100,0.33148617151919746,0
165,0.43154955230238845,1
26,0.4632115481099679,0
114,0.3129625433869737,1
154,0.45793287402229155,1
170,0.4628296879249447,1
160,0.454324525790236,1
63,0.46104867932449556,0
134,0.32320224313448537,1
30,0.47165308452806354,0
25,0.3384861534013117,0
173,0.3357522846141897,1
36,0.48423529156402884,0
35,0.31693241292522656,0
143,0.3288103774329335,1
81,0.46468471534872496,0
155,0.325843136780001,1
140,0.4837454588808813,1
112,0.4485411699671848,1
122,0.4387101502636223,1
174,0.4736092693203605,1
126,0.48402433420448326,1
77,0.45712598357182105,0
164,0.34617550231902844,1
126,0.48988636155326765,1
168,0.4780726854822792,1
95,0.47653410521204154,0
165,0.33177764705884855,1
173,0.5015102259428981,1
38,0.4636744771102186,0
70,0.3561336412511058,0
171,0.3546991714695885,1
133,0.5044917373392767,1
33,0.4513131085662696,0
35,0.3546903827568424,0
68,0.34832797021565354,0
79,0.3380115503146357,0
44,0.3284761214125429,0
108,0.31920396720988486,1
168,0.45592944204995745,1
137,0.47595815853859935,1
93,0.43960018364875164,0
112,0.33363029986136183,1
24,0.45436771776120205,0
118,0.33779419416509604,1
105,0.46104314458237744,1
66,0.46261659728692617,0
147,0.3450150087898534,1
88,0.4816868871350427,0
107,0.34499915108139795,1
135,0.4735995815849493,1
107,0.4817790747934614,1
152,0.4735727604088049,1
138,0.4920836870191756,1
49,0.4859092952480836,0
112,0.3480263180283468,1
50,0.4867983710422009,0
90,0.36100020715187253,0
88,0.3576359088373523,0
132,0.346378531573933,1
143,0.479231463490143,1
43,0.47733987820567936,0
51,0.34851878579765494,0
64,0.34159253467448053,0
158,0.3318114314895436,1
157,0.46971482303616596,1
64,0.4542234905870831,0
84,0.3388072181887543,0
77,0.3303067046661407,0
92,0.3209082319689518,0
70,0.3115268262070613,0
55,0.30257137618310825,0
109,0.29410699879465424,1
104,0.415963341752304,0
110,0.41519418827985366,1
75,0.4276002856620129,0
123,0.3136228911867418,1
108,0.4449598308162779,1
154,0.44135530416717544,1
47,0.46047607924006906,0
150,0.32299477651765407,1
165,0.464651421221817,1
162,0.4558340427524865,1
162,0.45066805228088314,1
138,0.47056477002687525,1
64,0.45777894195878666,0
46,0.34761052461709396,0
32,0.3372483890992777,0
127,0.3272888122419639,1
125,0.46079847584461936,1
104,0.45113387915355513,0
101,0.4508136537990119,0
127,0.44003395841983156,1
144,0.4625964122007093,1
164,0.4512869446532486,1
27,0.4670528476678956,0
59,0.34232127327790807,0
127,0.32921081562749305,1
98,0.4553876918530574,0
43,0.32656352680036466,0
24,0.3248943161971781,0
133,0.3154600456254152,1
115,0.4378745907755583,1
72,0.4450911166900004,0
90,0.3283523071655157,0
40,0.3168387260696779,0
78,0.3071906285694969,0
147,0.2980796735456478,1
165,0.4363546531246562,1
145,0.4437041521020243,1
99,0.4466174246610295,0
84,0.31695318868811806,0
24,0.3071721924557374,0
59,0.2973525199044981,0
134,0.2884254193501624,1
80,0.4112983731970899,0
94,0.30507321648461316,0
149,0.2928424511315681,1
98,0.43465111166838777,0
167,0.30875354567935853,1
145,0.452575377217862,1
98,0.45166400498465564,0
66,0.3175000767632143,0
82,0.3065915627506402,0
136,0.29593598874220733,1
134,0.4177280365794167,1
37,0.44881116130472476,0
48,0.31459191421557436,0
109,0.3029228949018013,1
136,0.43301554162756584,1
30,0.44437392878448884,0
150,0.31493672606770884,1
46,0.4557923073296703,0
147,0.32120389019154083,1
116,0.4606234268096957,1
124,0.44137959734533544,1
92,0.45199098596000786,0
62,0.3358432936580591,0
28,0.32775987482612534,0
124,0.31709435708277633,1
55,0.44711335871973606,0
145,0.32003185194492095,1
82,0.4520040893891407,0
89,0.32245224062460853,0
32,0.3205262869790533,0
37,0.3098649817107805,0
45,0.30001432981745324,0
32,0.2907698656129881,0
89,0.28218643384720565,0
136,0.2742878414269249,1
99,0.42048134033787843,0
112,0.290520186549338,1
140,0.41058018676814384,1
48,0.42110797153875956,0
171,0.30400109574379675,1
143,0.45529175599942917,1
65,0.4499870600736279,0
122,0.31275873970794776,1
69,0.44235322816343914,0
59,0.3164639383525291,0
157,0.31058117287144044,1
71,0.45680976690744,0
146,0.31368430945727055,1
75,0.4610328549978502,0
162,0.3105723588607646,1
105,0.4715435423081207,1
95,0.42993015307775456,0
81,0.32344201123928323,0
58,0.32155936884078784,0
128,0.310667583811585,1
98,0.43196319200401384,0
114,0.3091314669066652,1
73,0.4576650998982425,0
35,0.3095845051816417,0
142,0.31604152120062445,1
53,0.4565523283705881,0
83,0.31063323398517206,0
130,0.31184591120925975,1
135,0.4456397334105377,1
142,0.4430745744726487,1
148,0.4483368415313176,1
127,0.4432069365450194,1
30,0.45195067450010185,0
73,0.32311309896890583,0
55,0.32345505331917096,0
162,0.31366116323135845,1
73,0.44643254363028656,0
96,0.31621804671540105,0
134,0.3110597059163614,1
122,0.45302339219774596,1
58,0.4379809275322595,0
65,0.31303606607964907,0
156,0.31113584381768983,1
38,0.45250702193054143,0
170,0.31232619733474254,1
120,0.46458457503794437,1
146,0.444017334107956,1
26,0.455294458108533,0
174,0.3214219648980733,1
94,0.4634463058055587,0
128,0.32349211836335096,1
103,0.45542705674873,0
50,0.4374915893728015,0
160,0.3192873327769965,1
102,0.47892813968922604,0
110,0.4288818289192578,1
101,0.4400733850086913,0
132,0.4364933383580197,1
163,0.4703499002040733,1
129,0.45348407330099283,1
115,0.4609345297574184,1
29,0.4677708764426187,0
44,0.33227063695082604,0
156,0.3401510748402506,1
83,0.48426058763692487,0
148,0.32483690902497775,1
